REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;C;18508000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4200;;2223
07.2022;T;18508000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4200;0;2223
07.2022;C;18508000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;385000;;41314.78
07.2022;T;18508000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;385000;0;41314.78
07.2022;C;18508000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);426000;;18921.09
07.2022;T;18508000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);426000;0;18921.09
07.2022;C;18508000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2700;;1444.62
07.2022;T;18508000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2700;0;1444.62
07.2022;C;18508000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);48563;;11264
07.2022;T;18508000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);48563;0;11264
07.2022;C;18508000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5013;;0
07.2022;T;18508000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5013;0;0
07.2022;C;18508000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;104543;;23844.66
07.2022;T;18508000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;104543;0;23844.66
07.2022;C;18508000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;73210;;36137.56
07.2022;T;18508000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;73210;0;36137.56
07.2022;C;18508000000;18010500;Земельний податок з юридичних осіб;390000;;206969.05
07.2022;T;18508000000;18010500;Земельний податок з юридичних осіб;390000;0;206969.05
07.2022;C;18508000000;18010600;Орендна плата з юридичних осіб;7015000;;1980695.07
07.2022;T;18508000000;18010600;Орендна плата з юридичних осіб;7015000;0;1980695.07
07.2022;C;18508000000;18010700;Земельний податок з фізичних осіб;120101;;1845.23
07.2022;T;18508000000;18010700;Земельний податок з фізичних осіб;120101;0;1845.23
07.2022;C;18508000000;18010900;Орендна плата з фізичних осіб;360000;;24041.7
07.2022;T;18508000000;18010900;Орендна плата з фізичних осіб;360000;0;24041.7
07.2022;C;18508000000;18050300;Єдиний податок з юридичних осіб;15000;;0
07.2022;T;18508000000;18050300;Єдиний податок з юридичних осіб;15000;0;0
07.2022;C;18508000000;18050400;Єдиний податок з фізичних осіб;2250803;;805650.6
07.2022;T;18508000000;18050400;Єдиний податок з фізичних осіб;2250803;0;805650.6
07.2022;C;18508000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3280000;;1134946.55
07.2022;T;18508000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3280000;0;1134946.55
07.2022;S;18508000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1700;0;854.44
07.2022;T;18508000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1700;0;854.44
07.2022;S;18508000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3800;0;880.5
07.2022;T;18508000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3800;0;880.5
07.2022;C;18508000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;100;;124
07.2022;T;18508000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;100;0;124
07.2022;C;18508000000;21081100;Адміністративні штрафи та інші санкції;2994;;0
07.2022;T;18508000000;21081100;Адміністративні штрафи та інші санкції;2994;0;0
07.2022;C;18508000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15332;;1980
07.2022;T;18508000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15332;0;1980
07.2022;C;18508000000;22012500;Плата за надання інших адміністративних послуг;1907;;450.24
07.2022;T;18508000000;22012500;Плата за надання інших адміністративних послуг;1907;0;450.24
07.2022;C;18508000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;412951;;90740
07.2022;T;18508000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;412951;0;90740
07.2022;C;18508000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;37200;;855
07.2022;T;18508000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;37200;0;855
07.2022;C;18508000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3194;;750.23
07.2022;T;18508000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3194;0;750.23
07.2022;C;18508000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1439;;340
07.2022;T;18508000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1439;0;340
07.2022;S;18508000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;206492;206492;56558.97
07.2022;T;18508000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;206492;206492;56558.97
07.2022;C;18508000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7632200;;5050900
07.2022;T;18508000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7632200;0;5050900
08.2022;C;18508000000;18050300;Єдиний податок з юридичних осіб;15000;;0
08.2022;T;18508000000;18050300;Єдиний податок з юридичних осіб;15000;0;0
08.2022;C;18508000000;18050400;Єдиний податок з фізичних осіб;2250803;;859475.26
08.2022;T;18508000000;18050400;Єдиний податок з фізичних осіб;2250803;0;859475.26
08.2022;C;18508000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3280000;;1367682.36
08.2022;T;18508000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3280000;0;1367682.36
08.2022;S;18508000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1700;0;875.35
08.2022;T;18508000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1700;0;875.35
08.2022;S;18508000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3800;0;880.5
08.2022;T;18508000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3800;0;880.5
08.2022;C;18508000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;100;;124
08.2022;T;18508000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;100;0;124
08.2022;C;18508000000;21081100;Адміністративні штрафи та інші санкції;2994;;0
08.2022;T;18508000000;21081100;Адміністративні штрафи та інші санкції;2994;0;0
08.2022;C;18508000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15332;;2720
08.2022;T;18508000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15332;0;2720
08.2022;C;18508000000;22012500;Плата за надання інших адміністративних послуг;1907;;468.34
08.2022;T;18508000000;22012500;Плата за надання інших адміністративних послуг;1907;0;468.34
08.2022;C;18508000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;412951;;125540
08.2022;T;18508000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;412951;0;125540
08.2022;C;18508000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;37200;;997.5
08.2022;T;18508000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;37200;0;997.5
08.2022;C;18508000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3194;;892.01
08.2022;T;18508000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3194;0;892.01
08.2022;C;18508000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1439;;442
08.2022;T;18508000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1439;0;442
08.2022;S;18508000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;206492;206492;56558.97
08.2022;T;18508000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;206492;206492;56558.97
08.2022;S;18508000000;25020000;Інші джерела власних надходжень бюджетних установ;0;27306.91;27306.91
08.2022;T;18508000000;25020000;Інші джерела власних надходжень бюджетних установ;0;27306.91;27306.91
08.2022;C;18508000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7632200;;5325800
08.2022;T;18508000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7632200;0;5325800
08.2022;C;18508000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5827118;;4862301.62
08.2022;T;18508000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5827118;0;4862301.62
08.2022;C;18508000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;9641371;;10200946.16
08.2022;T;18508000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;9641371;0;10200946.16
08.2022;C;18508000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3654300;;501964.48
08.2022;T;18508000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3654300;0;501964.48
08.2022;C;18508000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;49839;;17055.51
08.2022;T;18508000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;49839;0;17055.51
08.2022;C;18508000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4200;;2223
08.2022;T;18508000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4200;0;2223
08.2022;C;18508000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;385000;;64117.85
08.2022;T;18508000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;385000;0;64117.85
08.2022;C;18508000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);426000;;30724.43
08.2022;T;18508000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);426000;0;30724.43
08.2022;C;18508000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2700;;2150.69
08.2022;T;18508000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2700;0;2150.69
08.2022;C;18508000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);48563;;11264
08.2022;T;18508000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);48563;0;11264
08.2022;C;18508000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5013;;0
08.2022;T;18508000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5013;0;0
08.2022;C;18508000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;104543;;23844.66
08.2022;T;18508000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;104543;0;23844.66
08.2022;C;18508000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;73210;;50966.64
08.2022;T;18508000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;73210;0;50966.64
08.2022;C;18508000000;18010500;Земельний податок з юридичних осіб;390000;;267158.28
08.2022;T;18508000000;18010500;Земельний податок з юридичних осіб;390000;0;267158.28
08.2022;C;18508000000;18010600;Орендна плата з юридичних осіб;7015000;;2547086.4
08.2022;T;18508000000;18010600;Орендна плата з юридичних осіб;7015000;0;2547086.4
08.2022;C;18508000000;18010700;Земельний податок з фізичних осіб;120101;;2306.14
08.2022;T;18508000000;18010700;Земельний податок з фізичних осіб;120101;0;2306.14
08.2022;C;18508000000;18010900;Орендна плата з фізичних осіб;360000;;24911.7
08.2022;T;18508000000;18010900;Орендна плата з фізичних осіб;360000;0;24911.7
09.2022;C;18508000000;18050300;Єдиний податок з юридичних осіб;15000;;0
09.2022;T;18508000000;18010900;Орендна плата з фізичних осіб;360000;0;25781.7
09.2022;C;18508000000;18050400;Єдиний податок з фізичних осіб;2250803;;927328.8
09.2022;T;18508000000;18050400;Єдиний податок з фізичних осіб;2250803;0;927328.8
09.2022;C;18508000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3280000;;1367942.36
09.2022;T;18508000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3280000;0;1367942.36
09.2022;S;18508000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1700;0;875.35
09.2022;T;18508000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1700;0;875.35
09.2022;S;18508000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3800;0;880.5
09.2022;T;18508000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3800;0;880.5
09.2022;C;18508000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;100;;124
09.2022;T;18508000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;100;0;124
09.2022;C;18508000000;21081100;Адміністративні штрафи та інші санкції;2994;;0
09.2022;T;18508000000;21081100;Адміністративні штрафи та інші санкції;2994;0;0
09.2022;C;18508000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15332;;3460
09.2022;T;18508000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15332;0;3460
09.2022;C;18508000000;22012500;Плата за надання інших адміністративних послуг;1907;;486.44
09.2022;T;18508000000;22012500;Плата за надання інших адміністративних послуг;1907;0;486.44
09.2022;C;18508000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;412951;;159990
09.2022;T;18508000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;412951;0;159990
09.2022;C;18508000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;37200;;1140
09.2022;T;18508000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;37200;0;1140
09.2022;C;18508000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3194;;894.73
09.2022;T;18508000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3194;0;894.73
09.2022;C;18508000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1439;;612
09.2022;T;18508000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1439;0;612
09.2022;S;18508000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;206492;206492;56558.97
09.2022;T;18508000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;206492;206492;56558.97
09.2022;S;18508000000;25020000;Інші джерела власних надходжень бюджетних установ;0;55306.88;55306.88
09.2022;T;18508000000;25020000;Інші джерела власних надходжень бюджетних установ;0;55306.88;55306.88
09.2022;C;18508000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7632200;;5883000
09.2022;T;18508000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7632200;0;5883000
09.2022;C;18508000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5827118;;5376897.04
09.2022;T;18508000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5827118;0;5376897.04
09.2022;C;18508000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;9641371;;11236368.86
09.2022;T;18508000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;9641371;0;11236368.86
09.2022;C;18508000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3654300;;566952.39
09.2022;T;18508000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3654300;0;566952.39
09.2022;C;18508000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;49839;;17055.51
09.2022;T;18508000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;49839;0;17055.51
09.2022;C;18508000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4200;;2223
09.2022;T;18508000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4200;0;2223
09.2022;C;18508000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;385000;;64117.85
09.2022;T;18508000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;385000;0;64117.85
09.2022;C;18508000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);426000;;30724.43
09.2022;T;18508000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);426000;0;30724.43
09.2022;C;18508000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2700;;2150.69
09.2022;T;18508000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2700;0;2150.69
09.2022;C;18508000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);48563;;11583
09.2022;T;18508000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);48563;0;11583
09.2022;C;18508000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5013;;0
09.2022;T;18508000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5013;0;0
09.2022;C;18508000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;104543;;23844.66
09.2022;T;18508000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;104543;0;23844.66
09.2022;C;18508000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;73210;;50966.64
09.2022;T;18508000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;73210;0;50966.64
09.2022;C;18508000000;18010500;Земельний податок з юридичних осіб;390000;;291542.09
09.2022;T;18508000000;18010500;Земельний податок з юридичних осіб;390000;0;291542.09
09.2022;C;18508000000;18010600;Орендна плата з юридичних осіб;7015000;;2979720.19
09.2022;T;18508000000;18010600;Орендна плата з юридичних осіб;7015000;0;2979720.19
09.2022;C;18508000000;18010700;Земельний податок з фізичних осіб;120101;;2489.53
09.2022;T;18508000000;18010700;Земельний податок з фізичних осіб;120101;0;2489.53
09.2022;C;18508000000;18010900;Орендна плата з фізичних осіб;360000;;25781.7
09.2022;T;18508000000;18050300;Єдиний податок з юридичних осіб;15000;0;0
10.2022;C;18508000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15332;;3460
10.2022;T;18508000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;73210;0;63340.03
10.2022;C;18508000000;22012500;Плата за надання інших адміністративних послуг;1907;;504.54
10.2022;T;18508000000;22012500;Плата за надання інших адміністративних послуг;1907;0;504.54
10.2022;C;18508000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;412951;;176670
