REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;C;1854200000;18010600;Орендна плата з юридичних осіб;5345400;;1095761.35
07.2024;T;1854200000;18010600;Орендна плата з юридичних осіб;5345400;0;1095761.35
07.2024;C;1854200000;18010700;Земельний податок з фізичних осіб;0;;573.28
07.2024;T;1854200000;18010700;Земельний податок з фізичних осіб;0;0;573.28
07.2024;C;1854200000;18010900;Орендна плата з фізичних осіб;66200;;98555
07.2024;T;1854200000;18010900;Орендна плата з фізичних осіб;66200;0;98555
07.2024;C;1854200000;18050300;Єдиний податок з юридичних осіб;55400;;36094.62
07.2024;T;1854200000;18050300;Єдиний податок з юридичних осіб;55400;0;36094.62
07.2024;C;1854200000;18050400;Єдиний податок з фізичних осіб;900000;;933262.29
07.2024;T;1854200000;18050400;Єдиний податок з фізичних осіб;900000;0;933262.29
07.2024;C;1854200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";898600;;753782.46
07.2024;T;1854200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";898600;0;753782.46
07.2024;S;1854200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4000;0;2627.65
07.2024;T;1854200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4000;0;2627.65
07.2024;S;1854200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;7000;0;1250
07.2024;T;1854200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;7000;0;1250
07.2024;C;1854200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;8000;;6810
07.2024;T;1854200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;8000;0;6810
07.2024;C;1854200000;22012500;Плата за надання інших адміністративних послуг;60000;;35561.68
07.2024;T;1854200000;22012500;Плата за надання інших адміністративних послуг;60000;0;35561.68
07.2024;C;1854200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;692000;;518050.34
07.2024;T;1854200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;692000;0;518050.34
07.2024;C;1854200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9900000;;8384000.88
07.2024;T;1854200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9900000;0;8384000.88
07.2024;C;1854200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3637600;;857251.07
07.2024;T;1854200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3637600;0;857251.07
07.2024;C;1854200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;70000;;42071.04
07.2024;T;1854200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;70000;0;42071.04
07.2024;C;1854200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;27000;;27326.22
07.2024;T;1854200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;27000;0;27326.22
07.2024;C;1854200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);54000;;48901.27
07.2024;T;1854200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);54000;0;48901.27
07.2024;C;1854200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;;242.59
07.2024;T;1854200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;0;242.59
07.2024;C;1854200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;9500;;4617.83
07.2024;T;1854200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;9500;0;4617.83
07.2024;C;1854200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);20000;;12951
07.2024;T;1854200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);20000;0;12951
07.2024;C;1854200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;2808.5
07.2024;T;1854200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;2808.5
07.2024;C;1854200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;80000;;100353.46
07.2024;T;1854200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;80000;0;100353.46
07.2024;C;1854200000;18010500;Земельний податок з юридичних осіб;121200;;81386.34
07.2024;T;1854200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;213.73
08.2024;C;1854200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;692000;;602380.34
08.2024;T;1854200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;692000;0;602380.34
08.2024;C;1854200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;216.96
08.2024;T;1854200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;216.96
08.2024;C;1854200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5900;;3068.82
08.2024;T;1854200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5900;0;3068.82
08.2024;C;1854200000;24060300;Інші надходження;0;;3271.01
08.2024;T;1854200000;24060300;Інші надходження;0;0;3271.01
08.2024;S;1854200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;68356.06
08.2024;T;1854200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;68356.06
08.2024;S;1854200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;146000;146000;3060.04
08.2024;T;1854200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;146000;146000;3060.04
08.2024;S;1854200000;25020000;Інші джерела власних надходжень бюджетних установ;0;628800.64;628800.64
08.2024;T;1854200000;25020000;Інші джерела власних надходжень бюджетних установ;0;628800.64;628800.64
08.2024;C;1854200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;20865700;;20865700
08.2024;T;1854200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;20865700;0;20865700
08.2024;C;1854200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11364500;;7338600
08.2024;T;1854200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11364500;0;7338600
08.2024;C;1854200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;8446;;8446
08.2024;T;1854200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;8446;0;8446
08.2024;C;1854200000;18010600;Орендна плата з юридичних осіб;5345400;;1343603.9
08.2024;T;1854200000;18010600;Орендна плата з юридичних осіб;5345400;0;1343603.9
08.2024;C;1854200000;18010700;Земельний податок з фізичних осіб;0;;573.28
08.2024;T;1854200000;18010700;Земельний податок з фізичних осіб;0;0;573.28
08.2024;C;1854200000;18010900;Орендна плата з фізичних осіб;66200;;98555
08.2024;T;1854200000;18010900;Орендна плата з фізичних осіб;66200;0;98555
08.2024;C;1854200000;18050300;Єдиний податок з юридичних осіб;55400;;42169.62
08.2024;T;1854200000;18050300;Єдиний податок з юридичних осіб;55400;0;42169.62
08.2024;C;1854200000;18050400;Єдиний податок з фізичних осіб;977200;;1303947.65
08.2024;T;1854200000;18050400;Єдиний податок з фізичних осіб;977200;0;1303947.65
08.2024;C;1854200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";898600;;772782.46
08.2024;T;1854200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";898600;0;772782.46
08.2024;S;1854200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4000;0;3149.95
08.2024;T;1854200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4000;0;3149.95
08.2024;S;1854200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;7000;0;2919.25
08.2024;T;1854200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;7000;0;2919.25
08.2024;C;1854200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;8000;;7710
08.2024;T;1854200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;8000;0;7710
08.2024;C;1854200000;22012500;Плата за надання інших адміністративних послуг;60000;;37832.68
08.2024;T;1854200000;22012500;Плата за надання інших адміністративних послуг;60000;0;37832.68
08.2024;C;1854200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9900000;;9298243.26
08.2024;T;1854200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9900000;0;9298243.26
08.2024;C;1854200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3637600;;861550.64
08.2024;T;1854200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3637600;0;861550.64
08.2024;C;1854200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;70000;;35813.96
08.2024;T;1854200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;70000;0;35813.96
08.2024;C;1854200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;27000;;52168.95
08.2024;T;1854200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;27000;0;52168.95
08.2024;C;1854200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);54000;;55099.77
08.2024;T;1854200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);54000;0;55099.77
08.2024;C;1854200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;;438.18
08.2024;T;1854200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;0;438.18
08.2024;C;1854200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;9500;;5491.07
08.2024;T;1854200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;9500;0;5491.07
08.2024;C;1854200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);20000;;15204
08.2024;T;1854200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);20000;0;15204
08.2024;C;1854200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2800;;2808.5
08.2024;T;1854200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2800;0;2808.5
08.2024;C;1854200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;100000;;100353.46
08.2024;T;1854200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;100000;0;100353.46
08.2024;C;1854200000;18010500;Земельний податок з юридичних осіб;121200;;92984.59
08.2024;T;1854200000;18010500;Земельний податок з юридичних осіб;121200;0;92984.59
09.2024;C;1854200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;692000;;652190.34
09.2024;T;1854200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;100000;0;100353.46
09.2024;C;1854200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;231.42
09.2024;T;1854200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;231.42
09.2024;C;1854200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5900;;3144.52
09.2024;T;1854200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5900;0;3144.52
09.2024;C;1854200000;24060300;Інші надходження;0;;3271.01
09.2024;T;1854200000;24060300;Інші надходження;0;0;3271.01
09.2024;S;1854200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;68356.06
09.2024;T;1854200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;68356.06
09.2024;S;1854200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;146000;146000;3060.04
09.2024;T;1854200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;146000;146000;3060.04
09.2024;S;1854200000;25020000;Інші джерела власних надходжень бюджетних установ;0;648740.3;648740.3
09.2024;T;1854200000;25020000;Інші джерела власних надходжень бюджетних установ;0;648740.3;648740.3
09.2024;C;1854200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;20865700;;20865700
09.2024;T;1854200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;20865700;0;20865700
09.2024;C;1854200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11364500;;8339100
09.2024;T;1854200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11364500;0;8339100
09.2024;C;1854200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;8446;;8446
09.2024;T;1854200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;8446;0;8446
09.2024;C;1854200000;18010500;Земельний податок з юридичних осіб;121200;;104582.84
09.2024;T;1854200000;18010500;Земельний податок з юридичних осіб;121200;0;104582.84
09.2024;C;1854200000;18010600;Орендна плата з юридичних осіб;5345400;;1392087.93
09.2024;T;1854200000;18010600;Орендна плата з юридичних осіб;5345400;0;1392087.93
09.2024;C;1854200000;18010700;Земельний податок з фізичних осіб;0;;573.28
09.2024;T;1854200000;18010700;Земельний податок з фізичних осіб;0;0;573.28
09.2024;C;1854200000;18010900;Орендна плата з фізичних осіб;66200;;99341.49
09.2024;T;1854200000;18010900;Орендна плата з фізичних осіб;66200;0;99341.49
09.2024;C;1854200000;18050300;Єдиний податок з юридичних осіб;55400;;47244.62
09.2024;T;1854200000;18050300;Єдиний податок з юридичних осіб;55400;0;47244.62
09.2024;C;1854200000;18050400;Єдиний податок з фізичних осіб;977200;;1446489.15
09.2024;T;1854200000;18050400;Єдиний податок з фізичних осіб;977200;0;1446489.15
09.2024;C;1854200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";898600;;864497.14
09.2024;T;1854200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";898600;0;864497.14
09.2024;S;1854200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4000;0;3149.95
09.2024;T;1854200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4000;0;3149.95
09.2024;S;1854200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;7000;0;2919.25
09.2024;T;1854200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;7000;0;2919.25
09.2024;C;1854200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;8000;;11040
09.2024;T;1854200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;8000;0;11040
09.2024;C;1854200000;22012500;Плата за надання інших адміністративних послуг;60000;;44797.08
09.2024;T;1854200000;22012500;Плата за надання інших адміністративних послуг;60000;0;44797.08
09.2024;C;1854200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9900000;;10077722.45
09.2024;T;1854200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9900000;0;10077722.45
09.2024;C;1854200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3637600;;1078842.3
09.2024;T;1854200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3637600;0;1078842.3
09.2024;C;1854200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;70000;;28727.81
09.2024;T;1854200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;70000;0;28727.81
09.2024;C;1854200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;27000;;52168.95
09.2024;T;1854200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;27000;0;52168.95
09.2024;C;1854200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);54000;;55099.77
09.2024;T;1854200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);54000;0;55099.77
09.2024;C;1854200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;;438.18
09.2024;T;1854200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;0;438.18
09.2024;C;1854200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;9500;;5800.38
09.2024;T;1854200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;9500;0;5800.38
09.2024;C;1854200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);20000;;16444
09.2024;T;1854200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);20000;0;16444
09.2024;C;1854200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2800;;2808.5
09.2024;T;1854200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2800;0;2808.5
09.2024;C;1854200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;100000;;100353.46
09.2024;T;1854200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;692000;0;652190.34
10.2024;C;1854200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;235.84
10.2024;T;1854200000;18010500;Земельний податок з юридичних осіб;121200;0;116181.09
10.2024;C;1854200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5900;;3280.86
10.2024;T;1854200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5900;0;3280.86
