REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2022;C;20523000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);220000;;0
11.2022;T;20523000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);220000;0;0
11.2022;C;20523000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;536.09
11.2022;T;20523000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;536.09
11.2022;C;20523000000;14021900;Пальне;250000;;52683.56
11.2022;T;20523000000;14021900;Пальне;250000;0;52683.56
11.2022;C;20523000000;14031900;Пальне;820000;;201845.25
11.2022;T;20523000000;14031900;Пальне;820000;0;201845.25
11.2022;C;20523000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);40000;;8091
11.2022;T;20523000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);40000;0;8091
11.2022;C;20523000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15000;;11.81
11.2022;T;20523000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15000;0;11.81
11.2022;C;20523000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;113000;;0
11.2022;T;20523000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;113000;0;0
11.2022;C;20523000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;480000;;96955.26
11.2022;T;20523000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;480000;0;96955.26
12.2022;C;20523000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);40000;;8091
12.2022;T;20523000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);40000;0;8091
12.2022;C;20523000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15000;;11.81
12.2022;T;20523000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15000;0;11.81
12.2022;C;20523000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;113000;;0
12.2022;T;20523000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;113000;0;0
12.2022;C;20523000000;41053900;Інші субвенції з місцевого бюджету;175316;;22709
12.2022;T;20523000000;41053900;Інші субвенції з місцевого бюджету;175316;0;22709
12.2022;C;20523000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;892636;;892630
12.2022;T;20523000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;892636;0;892630
12.2022;S;20523000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2547.13
12.2022;T;20523000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2547.13
12.2022;C;20523000000;22012500;Плата за надання інших адміністративних послуг;2300;;825.27
12.2022;T;20523000000;22012500;Плата за надання інших адміністративних послуг;2300;0;825.27
12.2022;C;20523000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;13000;;1750
12.2022;T;20523000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;13000;0;1750
12.2022;C;20523000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;;4.42
12.2022;T;20523000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;0;4.42
12.2022;C;20523000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1135;;340
12.2022;T;20523000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1135;0;340
12.2022;C;20523000000;24060300;Інші надходження;13600;;7800.24
12.2022;T;20523000000;24060300;Інші надходження;13600;0;7800.24
12.2022;S;20523000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;300000;311699.43;10515.59
12.2022;T;20523000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;300000;311699.43;10515.59
12.2022;S;20523000000;25020000;Інші джерела власних надходжень бюджетних установ;0;396000;396000
12.2022;T;20523000000;25020000;Інші джерела власних надходжень бюджетних установ;0;396000;396000
12.2022;C;20523000000;41020100;Базова дотація;4813900;;4813900
12.2022;T;20523000000;41020100;Базова дотація;4813900;0;4813900
12.2022;C;20523000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13411200;;13411200
12.2022;T;20523000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13411200;0;13411200
12.2022;C;20523000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;790000;;790000
12.2022;T;20523000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;790000;0;790000
12.2022;C;20523000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;2176300;;2176300
12.2022;T;20523000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;2176300;0;2176300
12.2022;C;20523000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;480000;;96955.26
12.2022;T;20523000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;480000;0;96955.26
12.2022;C;20523000000;18010500;Земельний податок з юридичних осіб;150000;;91498.16
12.2022;T;20523000000;18010500;Земельний податок з юридичних осіб;150000;0;91498.16
12.2022;C;20523000000;18010600;Орендна плата з юридичних осіб;3200000;;447257.17
12.2022;T;20523000000;18010600;Орендна плата з юридичних осіб;3200000;0;447257.17
12.2022;C;20523000000;18010700;Земельний податок з фізичних осіб;980000;;15850.77
12.2022;T;20523000000;18010700;Земельний податок з фізичних осіб;980000;0;15850.77
12.2022;C;20523000000;18010900;Орендна плата з фізичних осіб;1100000;;86913.64
12.2022;T;20523000000;18010900;Орендна плата з фізичних осіб;1100000;0;86913.64
12.2022;C;20523000000;18011100;Транспортний податок з юридичних осіб;55000;;8333.33
12.2022;T;20523000000;18011100;Транспортний податок з юридичних осіб;55000;0;8333.33
12.2022;C;20523000000;18050300;Єдиний податок з юридичних осіб;270000;;240461
12.2022;T;20523000000;18050300;Єдиний податок з юридичних осіб;270000;0;240461
12.2022;C;20523000000;18050400;Єдиний податок з фізичних осіб;1190000;;697364.1
12.2022;T;20523000000;18050400;Єдиний податок з фізичних осіб;1190000;0;697364.1
12.2022;C;20523000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4890000;;751131.02
12.2022;T;20523000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4890000;0;751131.02
12.2022;S;20523000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;2386
12.2022;T;20523000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;2386
12.2022;S;20523000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;8125
12.2022;T;20523000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;8125
12.2022;C;20523000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7480000;;2634227.87
12.2022;T;20523000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7480000;0;2634227.87
12.2022;C;20523000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4200000;;779243.31
12.2022;T;20523000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4200000;0;779243.31
12.2022;C;20523000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;80000;;22009.87
12.2022;T;20523000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;80000;0;22009.87
12.2022;C;20523000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);220000;;0
12.2022;T;20523000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);220000;0;0
12.2022;C;20523000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;536.09
12.2022;T;20523000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;536.09
12.2022;C;20523000000;14021900;Пальне;250000;;55468.23
12.2022;T;20523000000;14021900;Пальне;250000;0;55468.23
12.2022;C;20523000000;14031900;Пальне;820000;;221715.12
12.2022;T;20523000000;14031900;Пальне;820000;0;221715.12
