REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;C;2052400000;18010600;Орендна плата з юридичних осіб;7870100;;6907999.28
07.2024;T;2052400000;18010600;Орендна плата з юридичних осіб;7870100;0;6907999.28
07.2024;C;2052400000;18010700;Земельний податок з фізичних осіб;15000;;743098.52
07.2024;T;2052400000;18010700;Земельний податок з фізичних осіб;15000;0;743098.52
07.2024;C;2052400000;18010900;Орендна плата з фізичних осіб;1150000;;1111702.29
07.2024;T;2052400000;18010900;Орендна плата з фізичних осіб;1150000;0;1111702.29
07.2024;C;2052400000;18011000;Транспортний податок з фізичних осіб;25000;;25000
07.2024;T;2052400000;18011000;Транспортний податок з фізичних осіб;25000;0;25000
07.2024;C;2052400000;18011100;Транспортний податок з юридичних осіб;30000;;39720.88
07.2024;T;2052400000;18011100;Транспортний податок з юридичних осіб;30000;0;39720.88
07.2024;C;2052400000;18050300;Єдиний податок з юридичних осіб;1548700;;1550094.09
07.2024;T;2052400000;18050300;Єдиний податок з юридичних осіб;1548700;0;1550094.09
07.2024;C;2052400000;18050400;Єдиний податок з фізичних осіб;25343200;;19429998.11
07.2024;T;2052400000;18050400;Єдиний податок з фізичних осіб;25343200;0;19429998.11
07.2024;C;2052400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";14112500;;15269400.96
07.2024;T;2052400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";14112500;0;15269400.96
07.2024;S;2052400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;121597.72
07.2024;T;2052400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;121597.72
07.2024;S;2052400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;29053.91
07.2024;T;2052400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;29053.91
07.2024;S;2052400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;33173.82
07.2024;T;2052400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;33173.82
07.2024;C;2052400000;21081100;Адміністративні штрафи та інші санкції;515000;;745864.48
07.2024;T;2052400000;21081100;Адміністративні штрафи та інші санкції;515000;0;745864.48
07.2024;C;2052400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";35000;;39180.67
07.2024;T;2052400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";35000;0;39180.67
07.2024;C;2052400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;47800;;27889.52
07.2024;T;2052400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;47800;0;27889.52
07.2024;C;2052400000;22012500;Плата за надання інших адміністративних послуг;3860600;;1643692.42
07.2024;T;2052400000;22012500;Плата за надання інших адміністративних послуг;3860600;0;1643692.42
07.2024;C;2052400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;237100;;199543.87
07.2024;T;2052400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;237100;0;199543.87
07.2024;C;2052400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;259000;;211417.07
07.2024;T;2052400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;259000;0;211417.07
07.2024;C;2052400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;16100;;24426.85
07.2024;T;2052400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;16100;0;24426.85
07.2024;C;2052400000;22090200;Державне мито, не віднесене до інших категорій;0;;10.13
07.2024;T;2052400000;22090200;Державне мито, не віднесене до інших категорій;0;0;10.13
07.2024;C;2052400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;18800;;9698.5
07.2024;T;2052400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;18800;0;9698.5
07.2024;C;2052400000;24060300;Інші надходження;580000;;744107.78
07.2024;T;2052400000;24060300;Інші надходження;580000;0;744107.78
07.2024;S;2052400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;467476;339117;225073.8
07.2024;T;2052400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;467476;339117;225073.8
07.2024;S;2052400000;25020000;Інші джерела власних надходжень бюджетних установ;0;46703989.64;46659945.75
07.2024;T;2052400000;25020000;Інші джерела власних надходжень бюджетних установ;0;46703989.64;46659945.75
07.2024;C;2052400000;41020100;Базова дотація;34628700;;20199900
07.2024;T;2052400000;41020100;Базова дотація;34628700;0;20199900
07.2024;C;2052400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;116449000;;116449000
07.2024;T;2052400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;116449000;0;116449000
07.2024;C;2052400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;78946200;;48764700
07.2024;T;2052400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;78946200;0;48764700
07.2024;S;2052400000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;26140761;0;26140761
07.2024;T;2052400000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;26140761;0;26140761
07.2024;C;2052400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1222000;;712831
07.2024;T;2052400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1222000;0;712831
07.2024;C;2052400000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2927109;;0
07.2024;T;2052400000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2927109;0;0
07.2024;C;2052400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1456104;;370624
07.2024;T;2052400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1456104;0;370624
07.2024;C;2052400000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;320644;;65465
07.2024;T;2052400000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;320644;0;65465
07.2024;C;2052400000;41053900;Інші субвенції з місцевого бюджету;16173040;;10189235
07.2024;S;2052400000;41053900;Інші субвенції з місцевого бюджету;2322348;0;2322348
07.2024;T;2052400000;41053900;Інші субвенції з місцевого бюджету;18495388;0;12511583
07.2024;S;2052400000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;93443253;0;93443253
07.2024;T;2052400000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;93443253;0;93443253
07.2024;S;2052400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;628899.2;0;628899.2
07.2024;T;2052400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;628899.2;0;628899.2
08.2024;C;2052400000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2927109;;2927109
08.2024;T;2052400000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2927109;0;2927109
08.2024;C;2052400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1456104;;400285
08.2024;T;2052400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1456104;0;400285
08.2024;C;2052400000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;320644;;66465
08.2024;T;2052400000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;320644;0;66465
08.2024;C;2052400000;41053900;Інші субвенції з місцевого бюджету;16479870;;11016256
08.2024;S;2052400000;41053900;Інші субвенції з місцевого бюджету;2322348;0;2322348
08.2024;T;2052400000;41053900;Інші субвенції з місцевого бюджету;18802218;0;13338604
08.2024;S;2052400000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;93443253;0;93443253
08.2024;T;2052400000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;93443253;0;93443253
08.2024;S;2052400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;628899.2;0;628899.2
08.2024;T;2052400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;628899.2;0;628899.2
08.2024;C;2052400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;47800;;39366.23
08.2024;T;2052400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;47800;0;39366.23
08.2024;C;2052400000;22012500;Плата за надання інших адміністративних послуг;3860600;;1859946.84
08.2024;T;2052400000;22012500;Плата за надання інших адміністративних послуг;3860600;0;1859946.84
08.2024;C;2052400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;237100;;250084.41
08.2024;T;2052400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;237100;0;250084.41
08.2024;C;2052400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;259000;;245389.93
08.2024;T;2052400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;259000;0;245389.93
08.2024;C;2052400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;16100;;30273.74
08.2024;T;2052400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;16100;0;30273.74
08.2024;C;2052400000;22090200;Державне мито, не віднесене до інших категорій;0;;11.32
08.2024;T;2052400000;22090200;Державне мито, не віднесене до інших категорій;0;0;11.32
08.2024;C;2052400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;18800;;10684.5
08.2024;T;2052400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;18800;0;10684.5
08.2024;C;2052400000;24060300;Інші надходження;680000;;746504.99
08.2024;T;2052400000;24060300;Інші надходження;680000;0;746504.99
08.2024;S;2052400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;53797.96
08.2024;T;2052400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;53797.96
08.2024;S;2052400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;467476;339117;256517.36
08.2024;T;2052400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;467476;339117;256517.36
08.2024;S;2052400000;25020000;Інші джерела власних надходжень бюджетних установ;0;53736584.19;53664461.04
08.2024;T;2052400000;25020000;Інші джерела власних надходжень бюджетних установ;0;53736584.19;53664461.04
08.2024;C;2052400000;41020100;Базова дотація;34628700;;23085600
08.2024;T;2052400000;41020100;Базова дотація;34628700;0;23085600
08.2024;C;2052400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;116449000;;116449000
08.2024;T;2052400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;116449000;0;116449000
08.2024;C;2052400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;78946200;;50979400
08.2024;T;2052400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;78946200;0;50979400
08.2024;S;2052400000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;26140761;0;26140761
08.2024;T;2052400000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;26140761;0;26140761
08.2024;C;2052400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1222000;;814664
08.2024;T;2052400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1222000;0;814664
08.2024;C;2052400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;25000;;58502.95
08.2024;T;2052400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;25000;0;58502.95
08.2024;C;2052400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2037000;;1956134.97
08.2024;T;2052400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2037000;0;1956134.97
08.2024;C;2052400000;18010500;Земельний податок з юридичних осіб;25601200;;17714972.34
08.2024;T;2052400000;18010500;Земельний податок з юридичних осіб;25601200;0;17714972.34
08.2024;C;2052400000;18010600;Орендна плата з юридичних осіб;9105100;;7923228.93
08.2024;T;2052400000;18010600;Орендна плата з юридичних осіб;9105100;0;7923228.93
08.2024;C;2052400000;18010700;Земельний податок з фізичних осіб;765000;;1944288.42
08.2024;T;2052400000;18010700;Земельний податок з фізичних осіб;765000;0;1944288.42
08.2024;C;2052400000;18010900;Орендна плата з фізичних осіб;1215000;;1289453.82
08.2024;T;2052400000;18010900;Орендна плата з фізичних осіб;1215000;0;1289453.82
08.2024;C;2052400000;18011000;Транспортний податок з фізичних осіб;25000;;25000
08.2024;T;2052400000;18011000;Транспортний податок з фізичних осіб;25000;0;25000
08.2024;C;2052400000;18011100;Транспортний податок з юридичних осіб;30000;;39720.88
08.2024;T;2052400000;18011100;Транспортний податок з юридичних осіб;30000;0;39720.88
08.2024;C;2052400000;18050300;Єдиний податок з юридичних осіб;1848700;;1685371.98
08.2024;T;2052400000;18050300;Єдиний податок з юридичних осіб;1848700;0;1685371.98
08.2024;C;2052400000;18050400;Єдиний податок з фізичних осіб;26343200;;21836345.84
08.2024;T;2052400000;18050400;Єдиний податок з фізичних осіб;26343200;0;21836345.84
08.2024;C;2052400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15412500;;15439463.49
08.2024;T;2052400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15412500;0;15439463.49
08.2024;S;2052400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;170918.26
08.2024;T;2052400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;170918.26
08.2024;S;2052400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;38463.14
08.2024;T;2052400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;38463.14
08.2024;S;2052400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;33269.39
08.2024;T;2052400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;33269.39
08.2024;C;2052400000;21081100;Адміністративні штрафи та інші санкції;915000;;1082302.3
08.2024;T;2052400000;21081100;Адміністративні штрафи та інші санкції;915000;0;1082302.3
08.2024;C;2052400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";35000;;44180.67
08.2024;T;2052400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";35000;0;44180.67
08.2024;C;2052400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;80329134;;60081998.91
08.2024;T;2052400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;80329134;0;60081998.91
08.2024;C;2052400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5702199;;5161104.03
08.2024;T;2052400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5702199;0;5161104.03
08.2024;C;2052400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1047100;;947401.26
08.2024;T;2052400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1047100;0;947401.26
08.2024;C;2052400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;22200;;37306.76
08.2024;T;2052400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;22200;0;37306.76
08.2024;C;2052400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;12000;;16143.43
08.2024;T;2052400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;12000;0;16143.43
08.2024;C;2052400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);90000;;126998.25
