REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;S;1850100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;352800;352800;13372
07.2023;T;1850100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;352800;352800;13372
07.2023;C;1850100000;21081100;Адміністративні штрафи та інші санкції;8000;;7991.49
07.2023;T;1850100000;21081100;Адміністративні штрафи та інші санкції;8000;0;7991.49
07.2023;C;1850100000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";670;;670
07.2023;T;1850100000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";670;0;670
07.2023;C;1850100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;3000;;0
07.2023;T;1850100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;3000;0;0
07.2023;C;1850100000;22012500;Плата за надання інших адміністративних послуг;8000;;6303.99
07.2023;T;1850100000;22012500;Плата за надання інших адміністративних послуг;8000;0;6303.99
07.2023;C;1850100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;126530;;-2400
07.2023;T;1850100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;126530;0;-2400
07.2023;C;1850100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;167000;;126014.08
07.2023;T;1850100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;167000;0;126014.08
07.2023;C;1850100000;18050400;Єдиний податок з фізичних осіб;1500000;;902700.44
07.2023;T;1850100000;18050400;Єдиний податок з фізичних осіб;1500000;0;902700.44
07.2023;C;1850100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4100000;;2128207.18
07.2023;T;1850100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4100000;0;2128207.18
07.2023;S;1850100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2900;0;1675
07.2023;T;1850100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2900;0;1675
07.2023;S;1850100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2100;0;470.44
07.2023;T;1850100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2100;0;470.44
07.2023;C;1850100000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;598320
07.2023;T;1850100000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;598320
07.2023;C;1850100000;18010600;Орендна плата з юридичних осіб;7400000;;4771249.08
07.2023;T;1850100000;18010600;Орендна плата з юридичних осіб;7400000;0;4771249.08
07.2023;C;1850100000;18010700;Земельний податок з фізичних осіб;200000;;24561.17
07.2023;T;1850100000;18010700;Земельний податок з фізичних осіб;200000;0;24561.17
07.2023;C;1850100000;18010900;Орендна плата з фізичних осіб;250000;;163018.1
07.2023;T;1850100000;18010900;Орендна плата з фізичних осіб;250000;0;163018.1
07.2023;C;1850100000;18030200;Туристичний збір, сплачений фізичними особами;1000;;0
07.2023;T;1850100000;18030200;Туристичний збір, сплачений фізичними особами;1000;0;0
07.2023;C;1850100000;18050300;Єдиний податок з юридичних осіб;90000;;41087.52
07.2023;T;1850100000;18050300;Єдиний податок з юридичних осіб;90000;0;41087.52
07.2023;C;1850100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);85000;;49227
07.2023;T;1850100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);85000;0;49227
07.2023;C;1850100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18000;;3803.51
07.2023;T;1850100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18000;0;3803.51
07.2023;C;1850100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1000;;0
07.2023;T;1850100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1000;0;0
07.2023;C;1850100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;250000;;117096.83
07.2023;T;1850100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;250000;0;117096.83
08.2023;C;1850100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;440000;;438196.49
08.2023;T;1850100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;440000;0;438196.49
08.2023;C;1850100000;18010500;Земельний податок з юридичних осіб;5800000;;4476291.06
08.2023;T;1850100000;18010500;Земельний податок з юридичних осіб;5800000;0;4476291.06
08.2023;C;1850100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);700000;;349359.56
08.2023;T;1850100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);700000;0;349359.56
08.2023;C;1850100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3800;;4941.68
08.2023;T;1850100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3800;0;4941.68
08.2023;C;1850100000;14021900;Пальне;43000;;36867.21
08.2023;T;1850100000;14021900;Пальне;43000;0;36867.21
08.2023;C;1850100000;14031900;Пальне;190000;;148113.15
08.2023;T;1850100000;14031900;Пальне;190000;0;148113.15
08.2023;C;1850100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;62000;;69763.44
08.2023;T;1850100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;62000;0;69763.44
08.2023;C;1850100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10300000;;6524849.61
08.2023;T;1850100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10300000;0;6524849.61
08.2023;C;1850100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3100000;;3336173.64
08.2023;T;1850100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3100000;0;3336173.64
08.2023;C;1850100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4000000;;473932.18
08.2023;T;1850100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4000000;0;473932.18
08.2023;C;1850100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;;12855.67
08.2023;T;1850100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;0;12855.67
08.2023;C;1850100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;800000;;760308.66
08.2023;T;1850100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;800000;0;760308.66
08.2023;C;1850100000;41053900;Інші субвенції з місцевого бюджету;2110000;;1446340
08.2023;T;1850100000;41053900;Інші субвенції з місцевого бюджету;2110000;0;1446340
08.2023;S;1850100000;25020000;Інші джерела власних надходжень бюджетних установ;0;2273052.45;2273052.45
08.2023;T;1850100000;25020000;Інші джерела власних надходжень бюджетних установ;0;2273052.45;2273052.45
08.2023;S;1850100000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;390440
08.2023;T;1850100000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;390440
08.2023;C;1850100000;41020100;Базова дотація;6825900;;4550400
08.2023;T;1850100000;41020100;Базова дотація;6825900;0;4550400
08.2023;C;1850100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;575000;;480200
08.2023;T;1850100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;575000;0;480200
08.2023;C;1850100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14976800;;10325400
08.2023;T;1850100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14976800;0;10325400
08.2023;C;1850100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;14759;;9840
08.2023;T;1850100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;14759;0;9840
08.2023;C;1850100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;56.27
08.2023;T;1850100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;56.27
08.2023;C;1850100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;;476
08.2023;T;1850100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;0;476
08.2023;C;1850100000;24060300;Інші надходження;21000;;30480.39
08.2023;T;1850100000;24060300;Інші надходження;21000;0;30480.39
08.2023;S;1850100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3910.67
08.2023;T;1850100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3910.67
08.2023;S;1850100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;352800;352800;13372
08.2023;T;1850100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;352800;352800;13372
08.2023;C;1850100000;21081100;Адміністративні штрафи та інші санкції;8000;;8195.49
08.2023;T;1850100000;21081100;Адміністративні штрафи та інші санкції;8000;0;8195.49
08.2023;C;1850100000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";670;;670
08.2023;T;1850100000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";670;0;670
08.2023;C;1850100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;3000;;0
08.2023;T;1850100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;3000;0;0
08.2023;C;1850100000;22012500;Плата за надання інших адміністративних послуг;8000;;6668.61
08.2023;T;1850100000;22012500;Плата за надання інших адміністративних послуг;8000;0;6668.61
08.2023;C;1850100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;126530;;-2400
08.2023;T;1850100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;126530;0;-2400
08.2023;C;1850100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;167000;;129560.84
08.2023;T;1850100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;167000;0;129560.84
08.2023;C;1850100000;18050400;Єдиний податок з фізичних осіб;1500000;;1060437.64
08.2023;T;1850100000;18050400;Єдиний податок з фізичних осіб;1500000;0;1060437.64
08.2023;C;1850100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4100000;;2142822.83
08.2023;T;1850100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4100000;0;2142822.83
08.2023;S;1850100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2900;0;1740.75
08.2023;T;1850100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2900;0;1740.75
08.2023;S;1850100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2100;0;1320.44
08.2023;T;1850100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2100;0;1320.44
08.2023;C;1850100000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;598320
08.2023;T;1850100000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;598320
08.2023;C;1850100000;18010600;Орендна плата з юридичних осіб;7400000;;5416978.17
08.2023;T;1850100000;18010600;Орендна плата з юридичних осіб;7400000;0;5416978.17
08.2023;C;1850100000;18010700;Земельний податок з фізичних осіб;200000;;129023.31
08.2023;T;1850100000;18010700;Земельний податок з фізичних осіб;200000;0;129023.31
08.2023;C;1850100000;18010900;Орендна плата з фізичних осіб;250000;;181737.54
08.2023;T;1850100000;18010900;Орендна плата з фізичних осіб;250000;0;181737.54
08.2023;C;1850100000;18030200;Туристичний збір, сплачений фізичними особами;1000;;0
08.2023;T;1850100000;18030200;Туристичний збір, сплачений фізичними особами;1000;0;0
08.2023;C;1850100000;18050300;Єдиний податок з юридичних осіб;90000;;41087.52
08.2023;T;1850100000;18050300;Єдиний податок з юридичних осіб;90000;0;41087.52
08.2023;C;1850100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);85000;;57515
08.2023;T;1850100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);85000;0;57515
08.2023;C;1850100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18000;;3803.51
08.2023;T;1850100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18000;0;3803.51
08.2023;C;1850100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1000;;0
08.2023;T;1850100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1000;0;0
08.2023;C;1850100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;250000;;117772.43
08.2023;T;1850100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;250000;0;117772.43
09.2023;C;1850100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1000;;0
09.2023;T;1850100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1000;0;0
09.2023;C;1850100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;250000;;117772.43
09.2023;T;1850100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;250000;0;117772.43
09.2023;C;1850100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;440000;;438196.49
09.2023;T;1850100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;440000;0;438196.49
09.2023;C;1850100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);700000;;349359.56
09.2023;T;1850100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);700000;0;349359.56
09.2023;C;1850100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3800;;4941.68
09.2023;T;1850100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3800;0;4941.68
09.2023;C;1850100000;14021900;Пальне;43000;;48975.1
09.2023;T;1850100000;14021900;Пальне;43000;0;48975.1
09.2023;C;1850100000;14031900;Пальне;190000;;169908.74
09.2023;T;1850100000;14031900;Пальне;190000;0;169908.74
09.2023;C;1850100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;62000;;87008.96
09.2023;T;1850100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;62000;0;87008.96
09.2023;C;1850100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10300000;;7494413.93
09.2023;T;1850100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10300000;0;7494413.93
09.2023;C;1850100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3100000;;3754513.62
09.2023;T;1850100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3100000;0;3754513.62
09.2023;C;1850100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4000000;;994279.68
09.2023;T;1850100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4000000;0;994279.68
09.2023;C;1850100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;;13963.88
09.2023;T;1850100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;0;13963.88
09.2023;C;1850100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;1559.27
09.2023;T;1850100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;1559.27
09.2023;C;1850100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;800000;;760308.66
09.2023;T;1850100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;800000;0;760308.66
09.2023;C;1850100000;41053900;Інші субвенції з місцевого бюджету;2110000;;1633780
09.2023;T;1850100000;41053900;Інші субвенції з місцевого бюджету;2110000;0;1633780
09.2023;S;1850100000;41059100;Субвенція з місцевого бюджету на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії, за рахунок відповідної субвенції з державного бюджету;0;0;2950000
09.2023;T;1850100000;41059100;Субвенція з місцевого бюджету на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії, за рахунок відповідної субвенції з державного бюджету;0;0;2950000
09.2023;S;1850100000;25020000;Інші джерела власних надходжень бюджетних установ;0;2587516.94;2587480.94
09.2023;T;1850100000;25020000;Інші джерела власних надходжень бюджетних установ;0;2587516.94;2587480.94
09.2023;S;1850100000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;390440
09.2023;T;1850100000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;390440
09.2023;C;1850100000;41020100;Базова дотація;6825900;;5119200
09.2023;T;1850100000;41020100;Базова дотація;6825900;0;5119200
09.2023;C;1850100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;575000;;503900
09.2023;T;1850100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;575000;0;503900
09.2023;C;1850100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14976800;;11496000
09.2023;T;1850100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14976800;0;11496000
09.2023;C;1850100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;14759;;11070
09.2023;T;1850100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;14759;0;11070
09.2023;C;1850100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;167000;;134332.8
09.2023;T;1850100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;167000;0;134332.8
09.2023;C;1850100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;60.86
09.2023;T;1850100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;60.86
09.2023;C;1850100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;;1054
