REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;C;2051300000;24060300;Інші надходження;5994;;5994.56
07.2024;T;2051300000;24060300;Інші надходження;5994;0;5994.56
07.2024;S;2051300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;53790.04
07.2024;T;2051300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;53790.04
07.2024;C;2051300000;21081100;Адміністративні штрафи та інші санкції;15765;;18411
07.2024;T;2051300000;21081100;Адміністративні штрафи та інші санкції;15765;0;18411
07.2024;C;2051300000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);500;;500
07.2024;T;2051300000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);500;0;500
07.2024;C;2051300000;22012500;Плата за надання інших адміністративних послуг;52000;;18452.75
07.2024;T;2051300000;22012500;Плата за надання інших адміністративних послуг;52000;0;18452.75
07.2024;C;2051300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;20000;;1749.68
07.2024;T;2051300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;20000;0;1749.68
07.2024;C;2051300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15437813;;15792956.35
07.2024;T;2051300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15437813;0;15792956.35
07.2024;S;2051300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14000;0;13129.98
07.2024;T;2051300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14000;0;13129.98
07.2024;S;2051300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6000;0;2220.75
07.2024;T;2051300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6000;0;2220.75
07.2024;C;2051300000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;12128;;12128.1
07.2024;T;2051300000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;12128;0;12128.1
07.2024;C;2051300000;18011100;Транспортний податок з юридичних осіб;25000;;20616.95
07.2024;T;2051300000;18011100;Транспортний податок з юридичних осіб;25000;0;20616.95
07.2024;C;2051300000;18050300;Єдиний податок з юридичних осіб;31000;;21334.21
07.2024;T;2051300000;18050300;Єдиний податок з юридичних осіб;31000;0;21334.21
07.2024;C;2051300000;18050400;Єдиний податок з фізичних осіб;5300000;;3958543.05
07.2024;T;2051300000;18050400;Єдиний податок з фізичних осіб;5300000;0;3958543.05
07.2024;C;2051300000;18010500;Земельний податок з юридичних осіб;6200800;;4073281.04
07.2024;T;2051300000;18010500;Земельний податок з юридичних осіб;6200800;0;4073281.04
07.2024;C;2051300000;18010600;Орендна плата з юридичних осіб;4280000;;3242068.97
07.2024;T;2051300000;18010600;Орендна плата з юридичних осіб;4280000;0;3242068.97
07.2024;C;2051300000;18010700;Земельний податок з фізичних осіб;120000;;3080.1
07.2024;T;2051300000;18010700;Земельний податок з фізичних осіб;120000;0;3080.1
07.2024;C;2051300000;18010900;Орендна плата з фізичних осіб;230000;;211068.4
07.2024;T;2051300000;18010900;Орендна плата з фізичних осіб;230000;0;211068.4
07.2024;C;2051300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;8200;;12460.71
07.2024;T;2051300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;8200;0;12460.71
07.2024;C;2051300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;500;;0
07.2024;T;2051300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;500;0;0
07.2024;C;2051300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;54000;;59016.11
07.2024;T;2051300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;54000;0;59016.11
07.2024;C;2051300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;860000;;819876.3
07.2024;T;2051300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;860000;0;819876.3
07.2024;C;2051300000;14031900;Пальне;80000;;61633.24
07.2024;T;2051300000;14031900;Пальне;80000;0;61633.24
07.2024;C;2051300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2280000;;2494445.46
07.2024;T;2051300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2280000;0;2494445.46
07.2024;C;2051300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);15500;;15621.84
07.2024;T;2051300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);15500;0;15621.84
07.2024;C;2051300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;-2328.75
07.2024;T;2051300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;-2328.75
07.2024;C;2051300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);21000;;9048.87
07.2024;T;2051300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);21000;0;9048.87
07.2024;C;2051300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;6000;;5120.78
07.2024;T;2051300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;6000;0;5120.78
07.2024;C;2051300000;14021900;Пальне;24000;;11601.84
07.2024;T;2051300000;14021900;Пальне;24000;0;11601.84
07.2024;C;2051300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;25320000;;17134229.83
07.2024;T;2051300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;25320000;0;17134229.83
07.2024;C;2051300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7350000;;4937964.92
07.2024;T;2051300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7350000;0;4937964.92
07.2024;C;2051300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;230000;;263680.14
07.2024;T;2051300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;230000;0;263680.14
07.2024;C;2051300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;2302.49
07.2024;T;2051300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;2302.49
08.2024;C;2051300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3080000;;3180361.65
08.2024;T;2051300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3080000;0;3180361.65
08.2024;C;2051300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);15500;;15621.84
08.2024;T;2051300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);15500;0;15621.84
08.2024;C;2051300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;-2328.75
08.2024;T;2051300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;-2328.75
08.2024;C;2051300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);21000;;9048.87
08.2024;T;2051300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);21000;0;9048.87
08.2024;C;2051300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;6000;;7665.64
08.2024;T;2051300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;6000;0;7665.64
08.2024;C;2051300000;14021900;Пальне;24000;;12595.82
08.2024;T;2051300000;14021900;Пальне;24000;0;12595.82
08.2024;C;2051300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;26910000;;19900630.27
08.2024;T;2051300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;26910000;0;19900630.27
08.2024;C;2051300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8150000;;7139761.22
08.2024;T;2051300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8150000;0;7139761.22
08.2024;C;2051300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;230000;;268350.22
08.2024;T;2051300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;230000;0;268350.22
08.2024;C;2051300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;2302.49
08.2024;T;2051300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;2302.49
08.2024;C;2051300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;340
08.2024;T;2051300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;340
08.2024;C;2051300000;41053900;Інші субвенції з місцевого бюджету;831698;;491484
08.2024;T;2051300000;41053900;Інші субвенції з місцевого бюджету;831698;0;491484
08.2024;C;2051300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;32542400;;21014200
08.2024;T;2051300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;32542400;0;21014200
08.2024;C;2051300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;714700;;476464
08.2024;T;2051300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;714700;0;476464
08.2024;C;2051300000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1632451;;502402
08.2024;T;2051300000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1632451;0;502402
08.2024;C;2051300000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;213736;;130648
08.2024;T;2051300000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;213736;0;130648
08.2024;S;2051300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;70000;40000;39659.73
08.2024;T;2051300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;70000;40000;39659.73
08.2024;S;2051300000;25020000;Інші джерела власних надходжень бюджетних установ;0;19414537.69;19423364.87
08.2024;T;2051300000;25020000;Інші джерела власних надходжень бюджетних установ;0;19414537.69;19423364.87
08.2024;C;2051300000;41020100;Базова дотація;6078300;;4052000
08.2024;T;2051300000;41020100;Базова дотація;6078300;0;4052000
08.2024;C;2051300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;52000000;;52000000
08.2024;T;2051300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;52000000;0;52000000
08.2024;C;2051300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10900;;13924.1
08.2024;T;2051300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10900;0;13924.1
08.2024;C;2051300000;24060300;Інші надходження;5994;;5994.56
08.2024;T;2051300000;24060300;Інші надходження;5994;0;5994.56
08.2024;S;2051300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;73603.54
08.2024;T;2051300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;73603.54
08.2024;C;2051300000;21081100;Адміністративні штрафи та інші санкції;18365;;20723
08.2024;T;2051300000;21081100;Адміністративні штрафи та інші санкції;18365;0;20723
08.2024;C;2051300000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);500;;500
08.2024;T;2051300000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);500;0;500
08.2024;C;2051300000;22012500;Плата за надання інших адміністративних послуг;52000;;20113.75
08.2024;T;2051300000;22012500;Плата за надання інших адміністративних послуг;52000;0;20113.75
08.2024;C;2051300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;20000;;1749.68
08.2024;T;2051300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;20000;0;1749.68
08.2024;C;2051300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";16737813;;18480004.75
08.2024;T;2051300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";16737813;0;18480004.75
08.2024;S;2051300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14000;0;15113.63
08.2024;T;2051300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14000;0;15113.63
08.2024;S;2051300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6000;0;2466.03
08.2024;T;2051300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6000;0;2466.03
08.2024;C;2051300000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;12128;;12128.1
08.2024;T;2051300000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;12128;0;12128.1
08.2024;C;2051300000;18010900;Орендна плата з фізичних осіб;230000;;308657
08.2024;T;2051300000;18010900;Орендна плата з фізичних осіб;230000;0;308657
08.2024;C;2051300000;18011100;Транспортний податок з юридичних осіб;25000;;20616.95
08.2024;T;2051300000;18011100;Транспортний податок з юридичних осіб;25000;0;20616.95
08.2024;C;2051300000;18050300;Єдиний податок з юридичних осіб;31000;;21334.21
08.2024;T;2051300000;18050300;Єдиний податок з юридичних осіб;31000;0;21334.21
08.2024;C;2051300000;18050400;Єдиний податок з фізичних осіб;5300000;;4843292.15
08.2024;T;2051300000;18050400;Єдиний податок з фізичних осіб;5300000;0;4843292.15
08.2024;C;2051300000;18010500;Земельний податок з юридичних осіб;6450800;;4767118.66
08.2024;T;2051300000;18010500;Земельний податок з юридичних осіб;6450800;0;4767118.66
08.2024;C;2051300000;18010600;Орендна плата з юридичних осіб;4530000;;3635544.47
08.2024;T;2051300000;18010600;Орендна плата з юридичних осіб;4530000;0;3635544.47
08.2024;C;2051300000;18010700;Земельний податок з фізичних осіб;120000;;3080.1
08.2024;T;2051300000;18010700;Земельний податок з фізичних осіб;120000;0;3080.1
08.2024;C;2051300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13200;;13950.24
08.2024;T;2051300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13200;0;13950.24
08.2024;C;2051300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;500;;7.37
08.2024;T;2051300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;500;0;7.37
08.2024;C;2051300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;54000;;77877.15
08.2024;T;2051300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;54000;0;77877.15
08.2024;C;2051300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;860000;;844991.63
08.2024;T;2051300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;860000;0;844991.63
08.2024;C;2051300000;14031900;Пальне;80000;;73609.08
08.2024;T;2051300000;14031900;Пальне;80000;0;73609.08
09.2024;C;2051300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3520000;;3858545.21
09.2024;T;2051300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3520000;0;3858545.21
09.2024;C;2051300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);15500;;15858.82
09.2024;T;2051300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);15500;0;15858.82
09.2024;C;2051300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;-2328.75
09.2024;T;2051300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;-2328.75
09.2024;C;2051300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);21000;;9048.87
09.2024;T;2051300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);21000;0;9048.87
09.2024;C;2051300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;6000;;7716.71
09.2024;T;2051300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;6000;0;7716.71
09.2024;C;2051300000;14021900;Пальне;24000;;13789.89
09.2024;T;2051300000;14021900;Пальне;24000;0;13789.89
09.2024;C;2051300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;26910000;;22741116.48
09.2024;T;2051300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;26910000;0;22741116.48
09.2024;C;2051300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8150000;;9100803.82
09.2024;T;2051300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8150000;0;9100803.82
09.2024;C;2051300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;270000;;274133.03
09.2024;T;2051300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;270000;0;274133.03
09.2024;C;2051300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;2310.74
09.2024;T;2051300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;2310.74
09.2024;C;2051300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;340
09.2024;T;2051300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;340
09.2024;C;2051300000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;213736;;151420
09.2024;T;2051300000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;213736;0;151420
09.2024;C;2051300000;41053900;Інші субвенції з місцевого бюджету;831698;;574452
09.2024;T;2051300000;41053900;Інші субвенції з місцевого бюджету;831698;0;574452
09.2024;C;2051300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;32542400;;23879300
