REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;T;25538000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;227182100;0;120834612.52
07.2021;C;25538000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;18282300;;13431594.66
07.2021;T;25538000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;18282300;0;13431594.66
07.2021;C;25538000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3022300;;883525.06
07.2021;T;25538000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3022300;0;883525.06
07.2021;C;25538000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;3289800;;2558700
07.2021;T;25538000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;3289800;0;2558700
07.2021;C;25538000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;463580;;231376
07.2021;T;25538000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;463580;0;231376
07.2021;C;25538000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1853964;;544570
07.2021;T;25538000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1853964;0;544570
07.2021;C;25538000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;60000;;0
07.2021;T;25538000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;60000;0;0
07.2021;C;25538000000;41053900;Інші субвенції з місцевого бюджету;92300;;53900
07.2021;T;25538000000;41053900;Інші субвенції з місцевого бюджету;92300;0;53900
07.2021;C;25538000000;41020100;Базова дотація;14818600;;8644300
07.2021;T;25538000000;41020100;Базова дотація;14818600;0;8644300
07.2021;C;25538000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;121869900;;74723800
07.2021;T;25538000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;121869900;0;74723800
07.2021;C;25538000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;310000;;0
07.2021;T;25538000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;310000;0;0
07.2021;C;25538000000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;291065;;0
07.2021;T;25538000000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;291065;0;0
07.2021;C;25538000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1141900;;700100
07.2021;T;25538000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1141900;0;700100
07.2021;S;25538000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;10145440;10175330.05;3548224.86
07.2021;T;25538000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;10145440;10175330.05;3548224.86
07.2021;S;25538000000;25020000;Інші джерела власних надходжень бюджетних установ;0;503889.87;698619.12
07.2021;T;25538000000;25020000;Інші джерела власних надходжень бюджетних установ;0;503889.87;698619.12
07.2021;S;25538000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;900000;0;879800
07.2021;T;25538000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;900000;0;879800
07.2021;S;25538000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1100000;0;2219452.21
07.2021;T;25538000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1100000;0;2219452.21
07.2021;C;25538000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;20000;;15249
07.2021;T;25538000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;20000;0;15249
07.2021;C;25538000000;24060300;Інші надходження;1474000;;884431.59
07.2021;T;25538000000;24060300;Інші надходження;1474000;0;884431.59
07.2021;S;25538000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;22506.25
07.2021;T;25538000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;22506.25
07.2021;C;25538000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;161208.4
07.2021;T;25538000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;161208.4
07.2021;C;25538000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;1140
07.2021;T;25538000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;1140
07.2021;C;25538000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1000000;;1756267.41
07.2021;T;25538000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1000000;0;1756267.41
07.2021;C;25538000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;61600;;26611.59
07.2021;T;25538000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;61600;0;26611.59
07.2021;C;25538000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;68006.77
07.2021;T;25538000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;68006.77
07.2021;C;25538000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;145700;;95301
07.2021;T;25538000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;145700;0;95301
07.2021;C;25538000000;22012500;Плата за надання інших адміністративних послуг;2327100;;1681539.6
07.2021;T;25538000000;22012500;Плата за надання інших адміністративних послуг;2327100;0;1681539.6
07.2021;C;25538000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;294300;;188115.5
07.2021;T;25538000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;294300;0;188115.5
07.2021;S;25538000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;412900;0;141636.99
07.2021;T;25538000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;412900;0;141636.99
07.2021;C;25538000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;1177890.95
07.2021;T;25538000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;1177890.95
07.2021;C;25538000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;2594
07.2021;T;25538000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;2594
07.2021;C;25538000000;21081100;Адміністративні штрафи та інші санкції;59200;;297352.1
07.2021;T;25538000000;21081100;Адміністративні штрафи та інші санкції;59200;0;297352.1
07.2021;C;25538000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";795300;;435241.68
07.2021;T;25538000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";795300;0;435241.68
07.2021;S;25538000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);124400;0;62402.29
07.2021;T;25538000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);124400;0;62402.29
07.2021;S;25538000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;22700;0;10912.97
07.2021;T;25538000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;22700;0;10912.97
08.2021;S;25538000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;22700;0;16091
08.2021;T;25538000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;22700;0;16091
08.2021;C;25538000000;18030100;Туристичний збір, сплачений юридичними особами;72500;;56155
08.2021;T;25538000000;18030100;Туристичний збір, сплачений юридичними особами;72500;0;56155
08.2021;C;25538000000;18030200;Туристичний збір, сплачений фізичними особами;1700;;8416
08.2021;T;25538000000;18030200;Туристичний збір, сплачений фізичними особами;1700;0;8416
08.2021;C;25538000000;18050300;Єдиний податок з юридичних осіб;5361100;;4002560.06
08.2021;T;25538000000;18050300;Єдиний податок з юридичних осіб;5361100;0;4002560.06
08.2021;C;25538000000;18050400;Єдиний податок з фізичних осіб;40843000;;28008432.72
08.2021;T;25538000000;18050400;Єдиний податок з фізичних осіб;40843000;0;28008432.72
08.2021;C;25538000000;18011000;Транспортний податок з фізичних осіб;25000;;0
08.2021;T;25538000000;18011000;Транспортний податок з фізичних осіб;25000;0;0
08.2021;C;25538000000;18011100;Транспортний податок з юридичних осіб;100000;;56250
08.2021;T;25538000000;18011100;Транспортний податок з юридичних осіб;100000;0;56250
08.2021;C;25538000000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;131200;;74917.15
08.2021;T;25538000000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;131200;0;74917.15
08.2021;C;25538000000;18010500;Земельний податок з юридичних осіб;51265700;;51869845.13
08.2021;T;25538000000;18010500;Земельний податок з юридичних осіб;51265700;0;51869845.13
08.2021;C;25538000000;18010600;Орендна плата з юридичних осіб;11705200;;8381255.13
08.2021;T;25538000000;18010600;Орендна плата з юридичних осіб;11705200;0;8381255.13
08.2021;C;25538000000;18010700;Земельний податок з фізичних осіб;461300;;394725.16
08.2021;T;25538000000;18010700;Земельний податок з фізичних осіб;461300;0;394725.16
08.2021;C;25538000000;18010900;Орендна плата з фізичних осіб;2533600;;1903644.79
08.2021;T;25538000000;18010900;Орендна плата з фізичних осіб;2533600;0;1903644.79
08.2021;C;25538000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;57500;;34620.92
08.2021;T;25538000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;57500;0;34620.92
08.2021;C;25538000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1125800;;721732.11
08.2021;T;25538000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1125800;0;721732.11
08.2021;C;25538000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3417700;;1662723.42
08.2021;T;25538000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3417700;0;1662723.42
08.2021;C;25538000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4675400;;3452811.19
08.2021;T;25538000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4675400;0;3452811.19
08.2021;C;25538000000;14021900;Пальне;3055700;;1645938.59
08.2021;T;25538000000;14021900;Пальне;3055700;0;1645938.59
08.2021;C;25538000000;14031900;Пальне;10702000;;5589919.02
08.2021;T;25538000000;14031900;Пальне;10702000;0;5589919.02
08.2021;C;25538000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;11292800;;8062194.43
08.2021;T;25538000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;11292800;0;8062194.43
08.2021;C;25538000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1951900;;2218080.95
08.2021;T;25538000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1951900;0;2218080.95
08.2021;C;25538000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;806100;;253289.88
08.2021;T;25538000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;806100;0;253289.88
08.2021;C;25538000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;596.51
08.2021;T;25538000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;596.51
08.2021;C;25538000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;33000;;57744.87
08.2021;T;25538000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;33000;0;57744.87
08.2021;C;25538000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;227182100;;137740776.43
08.2021;T;25538000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;227182100;0;137740776.43
08.2021;C;25538000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;18282300;;15106342.92
08.2021;T;25538000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;18282300;0;15106342.92
08.2021;C;25538000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3022300;;1100518.72
08.2021;T;25538000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3022300;0;1100518.72
08.2021;C;25538000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;3289800;;2924200
08.2021;T;25538000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;3289800;0;2924200
08.2021;C;25538000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;463580;;257002
08.2021;T;25538000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;463580;0;257002
08.2021;C;25538000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";2289627.2;;1633723.2
08.2021;T;25538000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";2289627.2;0;1633723.2
08.2021;C;25538000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;60000;;0
08.2021;T;25538000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;60000;0;0
08.2021;C;25538000000;41053900;Інші субвенції з місцевого бюджету;92300;;61600
08.2021;T;25538000000;41053900;Інші субвенції з місцевого бюджету;92300;0;61600
08.2021;C;25538000000;41020100;Базова дотація;14818600;;9879200
08.2021;T;25538000000;41020100;Базова дотація;14818600;0;9879200
08.2021;C;25538000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;121869900;;79556700
08.2021;T;25538000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;121869900;0;79556700
08.2021;C;25538000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2000000;;0
08.2021;T;25538000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2000000;0;0
08.2021;C;25538000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;310000;;0
08.2021;T;25538000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;310000;0;0
08.2021;C;25538000000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;291065;;0
08.2021;T;25538000000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;291065;0;0
08.2021;C;25538000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1141900;;745400
08.2021;T;25538000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1141900;0;745400
08.2021;S;25538000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;10145440;10179982.05;3910047.04
08.2021;T;25538000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;10145440;10179982.05;3910047.04
08.2021;S;25538000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1363071.53;1615158.88
08.2021;T;25538000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1363071.53;1615158.88
08.2021;S;25538000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;900000;0;879800
08.2021;T;25538000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;900000;0;879800
08.2021;S;25538000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;2199200;0;2219452.21
08.2021;T;25538000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;2199200;0;2219452.21
08.2021;C;25538000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;20000;;17748
08.2021;T;25538000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;20000;0;17748
08.2021;C;25538000000;24060300;Інші надходження;1498000;;1082418.34
08.2021;T;25538000000;24060300;Інші надходження;1498000;0;1082418.34
08.2021;S;25538000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;22506.25
08.2021;T;25538000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;22506.25
08.2021;C;25538000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";161000;;234575.15
08.2021;T;25538000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";161000;0;234575.15
08.2021;C;25538000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1000;;1140
08.2021;T;25538000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1000;0;1140
08.2021;C;25538000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1756000;;1822595.6
08.2021;T;25538000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1756000;0;1822595.6
08.2021;C;25538000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;61600;;30625.2
08.2021;T;25538000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;61600;0;30625.2
08.2021;C;25538000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;68000;;68006.77
08.2021;T;25538000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;68000;0;68006.77
