REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;S;18506000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2400;0;571.66
07.2022;T;18506000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2400;0;571.66
07.2022;S;18506000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1600;0;781.63
07.2022;T;18506000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1600;0;781.63
07.2022;C;18506000000;21081100;Адміністративні штрафи та інші санкції;43000;;20592
07.2022;T;18506000000;21081100;Адміністративні штрафи та інші санкції;43000;0;20592
07.2022;C;18506000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;20000
07.2022;T;18506000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;20000
07.2022;C;18506000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;19100;;3460
07.2022;T;18506000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;19100;0;3460
07.2022;C;18506000000;22012500;Плата за надання інших адміністративних послуг;569400;;360603.25
07.2022;T;18506000000;22012500;Плата за надання інших адміністративних послуг;569400;0;360603.25
07.2022;C;18506000000;18010500;Земельний податок з юридичних осіб;578400;;350599.51
07.2022;T;18506000000;18010500;Земельний податок з юридичних осіб;578400;0;350599.51
07.2022;C;18506000000;18010600;Орендна плата з юридичних осіб;7608100;;2889330.28
07.2022;T;18506000000;18010600;Орендна плата з юридичних осіб;7608100;0;2889330.28
07.2022;C;18506000000;18010700;Земельний податок з фізичних осіб;1247700;;52435.08
07.2022;T;18506000000;18010700;Земельний податок з фізичних осіб;1247700;0;52435.08
07.2022;C;18506000000;18010900;Орендна плата з фізичних осіб;1023900;;418438.4
07.2022;T;18506000000;18010900;Орендна плата з фізичних осіб;1023900;0;418438.4
07.2022;C;18506000000;18011100;Транспортний податок з юридичних осіб;0;;6250
07.2022;T;18506000000;18011100;Транспортний податок з юридичних осіб;0;0;6250
07.2022;C;18506000000;18030200;Туристичний збір, сплачений фізичними особами;3800;;1637
07.2022;T;18506000000;18030200;Туристичний збір, сплачений фізичними особами;3800;0;1637
07.2022;C;18506000000;18050300;Єдиний податок з юридичних осіб;163100;;127941.56
07.2022;T;18506000000;18050300;Єдиний податок з юридичних осіб;163100;0;127941.56
07.2022;C;18506000000;18050400;Єдиний податок з фізичних осіб;7111300;;4415246.24
07.2022;T;18506000000;18050400;Єдиний податок з фізичних осіб;7111300;0;4415246.24
07.2022;C;18506000000;14021900;Пальне;1656500;;207697.92
07.2022;T;18506000000;14021900;Пальне;1656500;0;207697.92
08.2022;S;18506000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1069972.6;1069972.6
08.2022;T;18506000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1069972.6;1069972.6
08.2022;C;18506000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25431300;;17745900
08.2022;T;18506000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25431300;0;17745900
08.2022;C;18506000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756818;;956866
08.2022;T;18506000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756818;0;956866
08.2022;C;18506000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49882.5;;49882.5
08.2022;T;18506000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49882.5;0;49882.5
08.2022;C;18506000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;16105.5;;16105.5
08.2022;T;18506000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;16105.5;0;16105.5
08.2022;C;18506000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;276000;;175975
08.2022;T;18506000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;276000;0;175975
08.2022;C;18506000000;41053900;Інші субвенції з місцевого бюджету;1149795;;485636.7
08.2022;T;18506000000;41053900;Інші субвенції з місцевого бюджету;1149795;0;485636.7
08.2022;C;18506000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;19262;;30727.37
08.2022;T;18506000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;19262;0;30727.37
08.2022;C;18506000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;902000;;131315.25
08.2022;T;18506000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;902000;0;131315.25
08.2022;C;18506000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;9200;;7774.83
08.2022;T;18506000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;9200;0;7774.83
08.2022;C;18506000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;600;;184.73
08.2022;T;18506000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;600;0;184.73
08.2022;C;18506000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10500;;2737.92
08.2022;T;18506000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10500;0;2737.92
08.2022;C;18506000000;24030000;Надходження сум кредиторської та депонентської заборгованості підприємств, організацій та установ, щодо яких минув строк позовної давності;0;;514.29
08.2022;T;18506000000;24030000;Надходження сум кредиторської та депонентської заборгованості підприємств, організацій та установ, щодо яких минув строк позовної давності;0;0;514.29
08.2022;C;18506000000;24060300;Інші надходження;0;;433099.4
08.2022;T;18506000000;24060300;Інші надходження;0;0;433099.4
08.2022;C;18506000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;2855.7
08.2022;T;18506000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;2855.7
08.2022;S;18506000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1738629;1754790.5;423182.75
08.2022;T;18506000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1738629;1754790.5;423182.75
08.2022;C;18506000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8114300;;3301286.04
08.2022;T;18506000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8114300;0;3301286.04
08.2022;S;18506000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;6933.35
08.2022;T;18506000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;6933.35
08.2022;S;18506000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2400;0;571.66
08.2022;T;18506000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2400;0;571.66
08.2022;S;18506000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1600;0;1020.42
08.2022;T;18506000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1600;0;1020.42
08.2022;C;18506000000;21081100;Адміністративні штрафи та інші санкції;43000;;35042
08.2022;T;18506000000;21081100;Адміністративні штрафи та інші санкції;43000;0;35042
08.2022;C;18506000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;20000
08.2022;T;18506000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;20000
08.2022;C;18506000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;19100;;3460
08.2022;T;18506000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;19100;0;3460
08.2022;C;18506000000;22012500;Плата за надання інших адміністративних послуг;569400;;459144.15
08.2022;T;18506000000;22012500;Плата за надання інших адміністративних послуг;569400;0;459144.15
08.2022;C;18506000000;18010500;Земельний податок з юридичних осіб;578400;;404416.23
08.2022;T;18506000000;18010500;Земельний податок з юридичних осіб;578400;0;404416.23
08.2022;C;18506000000;18010600;Орендна плата з юридичних осіб;7608100;;3162970.88
08.2022;T;18506000000;18010600;Орендна плата з юридичних осіб;7608100;0;3162970.88
08.2022;C;18506000000;18010700;Земельний податок з фізичних осіб;1247700;;56017.25
08.2022;T;18506000000;18010700;Земельний податок з фізичних осіб;1247700;0;56017.25
08.2022;C;18506000000;18010900;Орендна плата з фізичних осіб;1023900;;475303.56
08.2022;T;18506000000;18010900;Орендна плата з фізичних осіб;1023900;0;475303.56
08.2022;C;18506000000;18011100;Транспортний податок з юридичних осіб;0;;6250
08.2022;T;18506000000;18011100;Транспортний податок з юридичних осіб;0;0;6250
08.2022;C;18506000000;18030200;Туристичний збір, сплачений фізичними особами;3800;;2697
08.2022;T;18506000000;18030200;Туристичний збір, сплачений фізичними особами;3800;0;2697
08.2022;C;18506000000;18050300;Єдиний податок з юридичних осіб;163100;;133873.73
08.2022;T;18506000000;18050300;Єдиний податок з юридичних осіб;163100;0;133873.73
08.2022;C;18506000000;18050400;Єдиний податок з фізичних осіб;7111300;;4791706
08.2022;T;18506000000;18050400;Єдиний податок з фізичних осіб;7111300;0;4791706
08.2022;C;18506000000;14021900;Пальне;1656500;;207697.92
08.2022;T;18506000000;14021900;Пальне;1656500;0;207697.92
08.2022;C;18506000000;14031900;Пальне;5564100;;703436.17
08.2022;T;18506000000;14031900;Пальне;5564100;0;703436.17
08.2022;C;18506000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;102549.2
08.2022;T;18506000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;102549.2
08.2022;C;18506000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);644200;;344522.75
08.2022;T;18506000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);644200;0;344522.75
08.2022;C;18506000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;43400;;2698.5
08.2022;T;18506000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;43400;0;2698.5
08.2022;C;18506000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;27400;;787.82
08.2022;T;18506000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;27400;0;787.82
08.2022;C;18506000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;193200;;-1846.39
08.2022;T;18506000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;193200;0;-1846.39
08.2022;C;18506000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;612500;;398553.55
08.2022;T;18506000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;612500;0;398553.55
08.2022;C;18506000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;37891500;;21293432.51
08.2022;T;18506000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;37891500;0;21293432.51
08.2022;C;18506000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1255700;;3221685.94
08.2022;T;18506000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1255700;0;3221685.94
08.2022;C;18506000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16735200;;2264801.22
08.2022;T;18506000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16735200;0;2264801.22
08.2022;C;18506000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2752300;;3313781.97
08.2022;T;18506000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2752300;0;3313781.97
08.2022;C;18506000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;8000;;9045
08.2022;T;18506000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;8000;0;9045
08.2022;C;18506000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;844300;;61461.16
08.2022;T;18506000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;844300;0;61461.16
08.2022;C;18506000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);272900;;148480.75
08.2022;T;18506000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);272900;0;148480.75
08.2022;C;18506000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3200;;2816.24
08.2022;T;18506000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3200;0;2816.24
09.2022;C;18506000000;18050400;Єдиний податок з фізичних осіб;7111300;;5062698.19
09.2022;T;18506000000;18050400;Єдиний податок з фізичних осіб;7111300;0;5062698.19
09.2022;C;18506000000;14021900;Пальне;1656500;;208077.06
09.2022;T;18506000000;14021900;Пальне;1656500;0;208077.06
09.2022;C;18506000000;14031900;Пальне;5564100;;715360.85
09.2022;T;18506000000;14031900;Пальне;5564100;0;715360.85
09.2022;C;18506000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;160605.66
09.2022;T;18506000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;160605.66
09.2022;C;18506000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);644200;;387912.01
09.2022;T;18506000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);644200;0;387912.01
09.2022;C;18506000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;43400;;2698.5
09.2022;T;18506000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;43400;0;2698.5
09.2022;C;18506000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;27400;;4720.82
09.2022;T;18506000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;27400;0;4720.82
09.2022;C;18506000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;193200;;9964.78
09.2022;T;18506000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;193200;0;9964.78
09.2022;C;18506000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;612500;;423364.74
09.2022;T;18506000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;612500;0;423364.74
09.2022;C;18506000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;37891500;;24191213.7
09.2022;T;18506000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;37891500;0;24191213.7
09.2022;C;18506000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1255700;;3650862.76
09.2022;T;18506000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1255700;0;3650862.76
09.2022;C;18506000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16735200;;3555903.1
09.2022;T;18506000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16735200;0;3555903.1
09.2022;C;18506000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2752300;;3320617.83
09.2022;T;18506000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2752300;0;3320617.83
09.2022;C;18506000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;8000;;9045
09.2022;T;18506000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;8000;0;9045
09.2022;C;18506000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;844300;;61461.16
09.2022;T;18506000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;844300;0;61461.16
09.2022;C;18506000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);272900;;148480.75
09.2022;T;18506000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);272900;0;148480.75
09.2022;C;18506000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3200;;2929.22
09.2022;T;18506000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3200;0;2929.22
09.2022;S;18506000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1069972.6;1179678.4
09.2022;T;18506000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1069972.6;1179678.4
09.2022;C;18506000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25431300;;19602600
09.2022;T;18506000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25431300;0;19602600
09.2022;C;18506000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1246818;;1005862
09.2022;T;18506000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1246818;0;1005862
09.2022;C;18506000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49882.5;;49882.5
09.2022;T;18506000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49882.5;0;49882.5
09.2022;C;18506000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;16105.5;;16105.5
09.2022;T;18506000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;16105.5;0;16105.5
09.2022;C;18506000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;276000;;207000
09.2022;T;18506000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;276000;0;207000
09.2022;C;18506000000;41053900;Інші субвенції з місцевого бюджету;1161045;;538811.14
09.2022;T;18506000000;41053900;Інші субвенції з місцевого бюджету;1161045;0;538811.14
09.2022;C;18506000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;42962;;36230.03
09.2022;T;18506000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;42962;0;36230.03
09.2022;C;18506000000;22012500;Плата за надання інших адміністративних послуг;569400;;536796.1
09.2022;T;18506000000;22012500;Плата за надання інших адміністративних послуг;569400;0;536796.1
09.2022;C;18506000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;902000;;132015.25
09.2022;T;18506000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;902000;0;132015.25
09.2022;C;18506000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;9200;;8769.12
09.2022;T;18506000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;9200;0;8769.12
09.2022;C;18506000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;600;;226.98
09.2022;T;18506000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;600;0;226.98
