REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;T;2555700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);300000;0;90154.75
07.2023;C;2555700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10000;;11097.68
07.2023;T;2555700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10000;0;11097.68
07.2023;C;2555700000;14021900;Пальне;350000;;206235.58
07.2023;T;2555700000;14021900;Пальне;350000;0;206235.58
07.2023;C;2555700000;14031900;Пальне;800000;;878053.75
07.2023;T;2555700000;14031900;Пальне;800000;0;878053.75
07.2023;C;2555700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;250000;;546828.3
07.2023;T;2555700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;250000;0;546828.3
07.2023;C;2555700000;41053900;Інші субвенції з місцевого бюджету;2521495;;1537836.9
07.2023;T;2555700000;41053900;Інші субвенції з місцевого бюджету;2521495;0;1537836.9
07.2023;C;2555700000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77000;;42000
07.2023;T;2555700000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77000;0;42000
07.2023;C;2555700000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;3150000;;2544400
07.2023;T;2555700000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;3150000;0;2544400
07.2023;C;2555700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3000;;6074.34
07.2023;T;2555700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3000;0;6074.34
07.2023;C;2555700000;24060300;Інші надходження;85000;;173602.25
07.2023;T;2555700000;24060300;Інші надходження;85000;0;173602.25
07.2023;S;2555700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;20000;0;194702.4
07.2023;T;2555700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;20000;0;194702.4
07.2023;S;2555700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;626800;626800;96317.64
07.2023;T;2555700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;626800;626800;96317.64
07.2023;S;2555700000;25020000;Інші джерела власних надходжень бюджетних установ;1904000;7360125.64;6749619.73
07.2023;T;2555700000;25020000;Інші джерела власних надходжень бюджетних установ;1904000;7360125.64;6749619.73
07.2023;C;2555700000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;773
07.2023;T;2555700000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;773
07.2023;C;2555700000;41020100;Базова дотація;2594100;;1513400
07.2023;T;2555700000;41020100;Базова дотація;2594100;0;1513400
07.2023;C;2555700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;27344100;;17810700
07.2023;T;2555700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;27344100;0;17810700
07.2023;C;2555700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;777700;;505700
07.2023;T;2555700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;777700;0;505700
07.2023;C;2555700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;108480;;63000
07.2023;T;2555700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;108480;0;63000
07.2023;S;2555700000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;154560;0;0
07.2023;T;2555700000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;154560;0;0
07.2023;C;2555700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3000000;;2522363.84
07.2023;T;2555700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3000000;0;2522363.84
07.2023;S;2555700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14000;0;10018.99
07.2023;T;2555700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14000;0;10018.99
07.2023;S;2555700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;1056.73
07.2023;T;2555700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;1056.73
07.2023;S;2555700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;16000;0;12681.32
07.2023;T;2555700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;16000;0;12681.32
07.2023;C;2555700000;21081100;Адміністративні штрафи та інші санкції;150000;;569465.37
07.2023;T;2555700000;21081100;Адміністративні штрафи та інші санкції;150000;0;569465.37
07.2023;C;2555700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;;47400
07.2023;T;2555700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;0;47400
07.2023;C;2555700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;;86310
07.2023;T;2555700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;0;86310
07.2023;C;2555700000;22012500;Плата за надання інших адміністративних послуг;250000;;80398.22
07.2023;T;2555700000;22012500;Плата за надання інших адміністративних послуг;250000;0;80398.22
07.2023;C;2555700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400000;;434433.67
07.2023;T;2555700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400000;0;434433.67
07.2023;C;2555700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;500000;;882434.35
07.2023;T;2555700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;500000;0;882434.35
07.2023;C;2555700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);700000;;456156.95
07.2023;T;2555700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);700000;0;456156.95
07.2023;C;2555700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12000;;4881.78
07.2023;T;2555700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12000;0;4881.78
07.2023;C;2555700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;50000;;35229.56
07.2023;T;2555700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;50000;0;35229.56
07.2023;C;2555700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;400000;;1162235.75
07.2023;T;2555700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;400000;0;1162235.75
07.2023;C;2555700000;18010500;Земельний податок з юридичних осіб;2000000;;1196756.87
07.2023;T;2555700000;18010500;Земельний податок з юридичних осіб;2000000;0;1196756.87
07.2023;C;2555700000;18010600;Орендна плата з юридичних осіб;10000000;;5631688.7
07.2023;T;2555700000;18010600;Орендна плата з юридичних осіб;10000000;0;5631688.7
07.2023;C;2555700000;18010700;Земельний податок з фізичних осіб;100000;;441636.16
07.2023;T;2555700000;18010700;Земельний податок з фізичних осіб;100000;0;441636.16
07.2023;C;2555700000;18010900;Орендна плата з фізичних осіб;500000;;865673.74
07.2023;T;2555700000;18010900;Орендна плата з фізичних осіб;500000;0;865673.74
08.2023;C;2555700000;41053900;Інші субвенції з місцевого бюджету;2521495;;1730580.9
08.2023;T;2555700000;41053900;Інші субвенції з місцевого бюджету;2521495;0;1730580.9
08.2023;C;2555700000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77000;;51800
08.2023;T;2555700000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77000;0;51800
08.2023;C;2555700000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;3150000;;3150000
08.2023;T;2555700000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;3150000;0;3150000
08.2023;C;2555700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3000;;6969.99
08.2023;T;2555700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3000;0;6969.99
08.2023;C;2555700000;24060300;Інші надходження;85000;;173602.25
08.2023;T;2555700000;24060300;Інші надходження;85000;0;173602.25
08.2023;S;2555700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;20000;0;225784.17
08.2023;T;2555700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;20000;0;225784.17
08.2023;S;2555700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;626800;626800;102281.32
08.2023;T;2555700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;626800;626800;102281.32
08.2023;S;2555700000;25020000;Інші джерела власних надходжень бюджетних установ;1904000;7385325.64;6861101.84
08.2023;T;2555700000;25020000;Інші джерела власних надходжень бюджетних установ;1904000;7385325.64;6861101.84
08.2023;C;2555700000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;773
08.2023;T;2555700000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;773
08.2023;C;2555700000;41020100;Базова дотація;2594100;;1729600
08.2023;T;2555700000;41020100;Базова дотація;2594100;0;1729600
08.2023;C;2555700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;27344100;;18851900
08.2023;T;2555700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;27344100;0;18851900
08.2023;C;2555700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;777700;;535300
08.2023;T;2555700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;777700;0;535300
08.2023;C;2555700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;108480;;72000
08.2023;T;2555700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;108480;0;72000
08.2023;S;2555700000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;154560;0;0
08.2023;T;2555700000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;154560;0;0
08.2023;C;2555700000;18050400;Єдиний податок з фізичних осіб;5600000;;5162238.25
08.2023;T;2555700000;18050400;Єдиний податок з фізичних осіб;5600000;0;5162238.25
08.2023;C;2555700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3000000;;2634881.56
08.2023;T;2555700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3000000;0;2634881.56
08.2023;S;2555700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14000;0;11807.72
08.2023;T;2555700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14000;0;11807.72
08.2023;S;2555700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;1056.73
08.2023;T;2555700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;1056.73
08.2023;S;2555700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;16000;0;13374.55
08.2023;T;2555700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;16000;0;13374.55
08.2023;C;2555700000;21081100;Адміністративні штрафи та інші санкції;150000;;624042.37
08.2023;T;2555700000;21081100;Адміністративні штрафи та інші санкції;150000;0;624042.37
08.2023;C;2555700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;;81400
08.2023;T;2555700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;0;81400
08.2023;C;2555700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;;100080
08.2023;T;2555700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;0;100080
08.2023;C;2555700000;22012500;Плата за надання інших адміністративних послуг;250000;;93565.27
08.2023;T;2555700000;22012500;Плата за надання інших адміністративних послуг;250000;0;93565.27
08.2023;C;2555700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400000;;464913.67
08.2023;T;2555700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400000;0;464913.67
08.2023;C;2555700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;500000;;913548.93
08.2023;T;2555700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;500000;0;913548.93
08.2023;C;2555700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);700000;;536755.7
08.2023;T;2555700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);700000;0;536755.7
08.2023;C;2555700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12000;;5179.55
08.2023;T;2555700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12000;0;5179.55
08.2023;C;2555700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;50000;;35729.56
08.2023;T;2555700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;50000;0;35729.56
08.2023;C;2555700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;400000;;1193415.23
08.2023;T;2555700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;400000;0;1193415.23
08.2023;C;2555700000;18010500;Земельний податок з юридичних осіб;2000000;;1288972.15
08.2023;T;2555700000;18010500;Земельний податок з юридичних осіб;2000000;0;1288972.15
08.2023;C;2555700000;18010600;Орендна плата з юридичних осіб;10000000;;6942168.58
08.2023;T;2555700000;18010600;Орендна плата з юридичних осіб;10000000;0;6942168.58
08.2023;C;2555700000;18010700;Земельний податок з фізичних осіб;100000;;455168.52
08.2023;T;2555700000;18010700;Земельний податок з фізичних осіб;100000;0;455168.52
08.2023;C;2555700000;18010900;Орендна плата з фізичних осіб;500000;;1129406.75
08.2023;T;2555700000;18010900;Орендна плата з фізичних осіб;500000;0;1129406.75
08.2023;C;2555700000;18030200;Туристичний збір, сплачений фізичними особами;0;;134
08.2023;T;2555700000;18030200;Туристичний збір, сплачений фізичними особами;0;0;134
08.2023;C;2555700000;18050300;Єдиний податок з юридичних осіб;800000;;559449.43
08.2023;T;2555700000;18050300;Єдиний податок з юридичних осіб;800000;0;559449.43
08.2023;C;2555700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;28000000;;19608766.61
08.2023;T;2555700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;28000000;0;19608766.61
08.2023;C;2555700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;27385611;;41455769.13
08.2023;T;2555700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;27385611;0;41455769.13
08.2023;C;2555700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3000000;;3687376.32
08.2023;T;2555700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3000000;0;3687376.32
08.2023;C;2555700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50000;;167075.84
08.2023;T;2555700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50000;0;167075.84
08.2023;C;2555700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;6200;;123482
08.2023;T;2555700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;6200;0;123482
08.2023;C;2555700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2000000;;1603592.28
08.2023;T;2555700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2000000;0;1603592.28
08.2023;C;2555700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);300000;;133864.85
08.2023;T;2555700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);300000;0;133864.85
08.2023;C;2555700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10000;;11501.66
08.2023;T;2555700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10000;0;11501.66
08.2023;C;2555700000;14021900;Пальне;350000;;248096.21
08.2023;T;2555700000;14021900;Пальне;350000;0;248096.21
08.2023;C;2555700000;14031900;Пальне;800000;;1002917.87
08.2023;T;2555700000;14031900;Пальне;800000;0;1002917.87
08.2023;C;2555700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;250000;;644458.66
08.2023;T;2555700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;250000;0;644458.66
09.2023;C;2555700000;18010700;Земельний податок з фізичних осіб;100000;;464867.86
09.2023;T;2555700000;18010700;Земельний податок з фізичних осіб;100000;0;464867.86
09.2023;C;2555700000;18010900;Орендна плата з фізичних осіб;500000;;1180500.27
09.2023;T;2555700000;18010900;Орендна плата з фізичних осіб;500000;0;1180500.27
09.2023;C;2555700000;18030200;Туристичний збір, сплачений фізичними особами;0;;134
09.2023;T;2555700000;18030200;Туристичний збір, сплачений фізичними особами;0;0;134
09.2023;C;2555700000;18050300;Єдиний податок з юридичних осіб;800000;;634534.56
09.2023;T;2555700000;18050300;Єдиний податок з юридичних осіб;800000;0;634534.56
09.2023;C;2555700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;28000000;;22235105.64
09.2023;T;2555700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;28000000;0;22235105.64
09.2023;C;2555700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;27385611;;49127501.21
09.2023;T;2555700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;27385611;0;49127501.21
09.2023;C;2555700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3000000;;4646142.07
09.2023;T;2555700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3000000;0;4646142.07
09.2023;C;2555700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50000;;191188.44
09.2023;T;2555700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50000;0;191188.44
09.2023;C;2555700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;6200;;123482
09.2023;T;2555700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;6200;0;123482
09.2023;C;2555700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2000000;;1603592.28
