REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;T;2555700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;29980000;0;21773479.62
07.2024;C;2555700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7100000;;2470491.43
07.2024;T;2555700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7100000;0;2470491.43
07.2024;C;2555700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;200000;;758474.67
07.2024;T;2555700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;200000;0;758474.67
07.2024;C;2555700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;100000;;6795
07.2024;T;2555700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;100000;0;6795
07.2024;C;2555700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2500000;;1457475.29
07.2024;T;2555700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2500000;0;1457475.29
07.2024;C;2555700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);200000;;154520.53
07.2024;T;2555700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);200000;0;154520.53
08.2024;C;2555700000;18010900;Орендна плата з фізичних осіб;1223800;;569764.81
08.2024;T;2555700000;18010900;Орендна плата з фізичних осіб;1223800;0;569764.81
08.2024;C;2555700000;18030200;Туристичний збір, сплачений фізичними особами;100;;142
08.2024;T;2555700000;18030200;Туристичний збір, сплачений фізичними особами;100;0;142
08.2024;C;2555700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10000;;14919.18
08.2024;T;2555700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10000;0;14919.18
08.2024;C;2555700000;14021900;Пальне;380000;;231309.47
08.2024;T;2555700000;14021900;Пальне;380000;0;231309.47
08.2024;C;2555700000;14031900;Пальне;1700000;;1353420.54
08.2024;T;2555700000;14031900;Пальне;1700000;0;1353420.54
08.2024;C;2555700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1180000;;922103.54
08.2024;T;2555700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1180000;0;922103.54
08.2024;C;2555700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);990000;;727731.36
08.2024;T;2555700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);990000;0;727731.36
08.2024;C;2555700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3400;;8570.45
08.2024;T;2555700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3400;0;8570.45
08.2024;C;2555700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;33415358.4;;24843891.22
08.2024;T;2555700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;33415358.4;0;24843891.22
08.2024;C;2555700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7650000;;3031329.73
08.2024;T;2555700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7650000;0;3031329.73
08.2024;C;2555700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;200000;;748539.67
08.2024;T;2555700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;200000;0;748539.67
08.2024;C;2555700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;7446.63
08.2024;T;2555700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;7446.63
08.2024;C;2555700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;100000;;6795
08.2024;T;2555700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;100000;0;6795
08.2024;C;2555700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2500000;;2121261.09
08.2024;T;2555700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2500000;0;2121261.09
08.2024;C;2555700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);200000;;228099.2
08.2024;T;2555700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);200000;0;228099.2
08.2024;C;2555700000;41053900;Інші субвенції з місцевого бюджету;2323386;;1790228
08.2024;T;2555700000;41053900;Інші субвенції з місцевого бюджету;2323386;0;1790228
08.2024;C;2555700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1198400;;1198400
08.2024;T;2555700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1198400;0;1198400
08.2024;C;2555700000;41033500;Субвенція з державного бюджету місцевим бюджетам на придбання обладнання, створення та модернізацію (проведення реконструкції та капітального ремонту) їдалень (харчоблоків) закладів загальної середньої освіти;7356800;;7356800
08.2024;T;2555700000;41033500;Субвенція з державного бюджету місцевим бюджетам на придбання обладнання, створення та модернізацію (проведення реконструкції та капітального ремонту) їдалень (харчоблоків) закладів загальної середньої освіти;7356800;0;7356800
08.2024;C;2555700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;31058500;;20056100
08.2024;T;2555700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;31058500;0;20056100
08.2024;C;2555700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;930100;;600800
08.2024;T;2555700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;930100;0;600800
08.2024;S;2555700000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;361899;0;361899
08.2024;T;2555700000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;361899;0;361899
08.2024;C;2555700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;80309.58;;80309.58
08.2024;T;2555700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;80309.58;0;80309.58
08.2024;S;2555700000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;217350;0;0
08.2024;T;2555700000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;217350;0;0
08.2024;C;2555700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8000;;4941.75
08.2024;T;2555700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8000;0;4941.75
08.2024;C;2555700000;24060300;Інші надходження;300000;;238305.71
08.2024;T;2555700000;24060300;Інші надходження;300000;0;238305.71
08.2024;S;2555700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;20000;0;39847.55
08.2024;T;2555700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;20000;0;39847.55
08.2024;C;2555700000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";60000;;60840.37
08.2024;T;2555700000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";60000;0;60840.37
08.2024;S;2555700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;724896;724896;147646.13
08.2024;T;2555700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;724896;724896;147646.13
08.2024;S;2555700000;25020000;Інші джерела власних надходжень бюджетних установ;4844000;18402245.9;13383436.23
08.2024;T;2555700000;25020000;Інші джерела власних надходжень бюджетних установ;4844000;18402245.9;13383436.23
08.2024;C;2555700000;41020100;Базова дотація;7638300;;5092000
08.2024;T;2555700000;41020100;Базова дотація;7638300;0;5092000
08.2024;C;2555700000;21081100;Адміністративні штрафи та інші санкції;180000;;12104
08.2024;T;2555700000;21081100;Адміністративні штрафи та інші санкції;180000;0;12104
08.2024;C;2555700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";50000;;7000
08.2024;T;2555700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";50000;0;7000
08.2024;C;2555700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;100000;;117717
08.2024;T;2555700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;100000;0;117717
08.2024;C;2555700000;22012500;Плата за надання інших адміністративних послуг;120000;;143094.08
08.2024;T;2555700000;22012500;Плата за надання інших адміністративних послуг;120000;0;143094.08
08.2024;C;2555700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;;165520
08.2024;T;2555700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;0;165520
08.2024;C;2555700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1000000;;779847.11
08.2024;T;2555700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1000000;0;779847.11
08.2024;C;2555700000;18050300;Єдиний податок з юридичних осіб;850000;;591024.11
08.2024;T;2555700000;18050300;Єдиний податок з юридичних осіб;850000;0;591024.11
08.2024;C;2555700000;18050400;Єдиний податок з фізичних осіб;10903810;;8818757.81
08.2024;T;2555700000;18050400;Єдиний податок з фізичних осіб;10903810;0;8818757.81
08.2024;C;2555700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4500000;;2554775.59
08.2024;T;2555700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4500000;0;2554775.59
08.2024;S;2555700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);12000;0;10020.66
08.2024;T;2555700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);12000;0;10020.66
08.2024;S;2555700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;1138.06
08.2024;T;2555700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;1138.06
08.2024;S;2555700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;17000;0;13281.99
08.2024;T;2555700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;17000;0;13281.99
08.2024;C;2555700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;45000;;36955.62
08.2024;T;2555700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;45000;0;36955.62
08.2024;C;2555700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2200000;;1904238.54
08.2024;T;2555700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2200000;0;1904238.54
08.2024;C;2555700000;18010500;Земельний податок з юридичних осіб;1600000;;1787408.23
08.2024;T;2555700000;18010500;Земельний податок з юридичних осіб;1600000;0;1787408.23
08.2024;C;2555700000;18010600;Орендна плата з юридичних осіб;9300000;;6432511.6
08.2024;T;2555700000;18010600;Орендна плата з юридичних осіб;9300000;0;6432511.6
08.2024;C;2555700000;18010700;Земельний податок з фізичних осіб;650000;;347833.45
08.2024;T;2555700000;18010700;Земельний податок з фізичних осіб;650000;0;347833.45
09.2024;C;2555700000;18010600;Орендна плата з юридичних осіб;9300000;;7306096.01
09.2024;T;2555700000;18010600;Орендна плата з юридичних осіб;9300000;0;7306096.01
09.2024;C;2555700000;18010700;Земельний податок з фізичних осіб;650000;;659806.45
09.2024;T;2555700000;18010700;Земельний податок з фізичних осіб;650000;0;659806.45
09.2024;C;2555700000;18010900;Орендна плата з фізичних осіб;1223800;;598695.09
09.2024;T;2555700000;18010900;Орендна плата з фізичних осіб;1223800;0;598695.09
09.2024;C;2555700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10000;;14919.18
09.2024;T;2555700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10000;0;14919.18
09.2024;C;2555700000;14021900;Пальне;380000;;253730.99
09.2024;T;2555700000;14021900;Пальне;380000;0;253730.99
09.2024;C;2555700000;14031900;Пальне;1700000;;1607431.33
09.2024;T;2555700000;14031900;Пальне;1700000;0;1607431.33
09.2024;C;2555700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1180000;;1080376.11
09.2024;T;2555700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1180000;0;1080376.11
09.2024;C;2555700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);990000;;842023.9
09.2024;T;2555700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);990000;0;842023.9
09.2024;C;2555700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3400;;32816.15
09.2024;T;2555700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3400;0;32816.15
09.2024;C;2555700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;33415358.4;;28032241.37
09.2024;T;2555700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;33415358.4;0;28032241.37
09.2024;C;2555700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7650000;;4241109.03
09.2024;T;2555700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7650000;0;4241109.03
09.2024;C;2555700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;200000;;838886.89
09.2024;T;2555700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;200000;0;838886.89
09.2024;C;2555700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;11730
09.2024;T;2555700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;11730
09.2024;C;2555700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;100000;;6795
09.2024;T;2555700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;100000;0;6795
09.2024;C;2555700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2500000;;2121261.09
09.2024;T;2555700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2500000;0;2121261.09
09.2024;C;2555700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);200000;;228099.2
09.2024;T;2555700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);200000;0;228099.2
09.2024;C;2555700000;41053900;Інші субвенції з місцевого бюджету;2323386;;1996843
09.2024;T;2555700000;41053900;Інші субвенції з місцевого бюджету;2323386;0;1996843
09.2024;C;2555700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1198400;;1198400
09.2024;T;2555700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1198400;0;1198400
09.2024;C;2555700000;41033500;Субвенція з державного бюджету місцевим бюджетам на придбання обладнання, створення та модернізацію (проведення реконструкції та капітального ремонту) їдалень (харчоблоків) закладів загальної середньої освіти;7356800;;7356800
09.2024;T;2555700000;41033500;Субвенція з державного бюджету місцевим бюджетам на придбання обладнання, створення та модернізацію (проведення реконструкції та капітального ремонту) їдалень (харчоблоків) закладів загальної середньої освіти;7356800;0;7356800
09.2024;C;2555700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;31058500;;22790500
09.2024;T;2555700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;31058500;0;22790500
09.2024;C;2555700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;930100;;682700
09.2024;T;2555700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;930100;0;682700
09.2024;S;2555700000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1711899;0;1711899
09.2024;T;2555700000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1711899;0;1711899
09.2024;C;2555700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;80309.58;;80309.58
09.2024;T;2555700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;80309.58;0;80309.58
09.2024;C;2555700000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1680527.34;;1680527.34
09.2024;T;2555700000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1680527.34;0;1680527.34
09.2024;S;2555700000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;217350;0;0
09.2024;T;2555700000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;217350;0;0
09.2024;C;2555700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8000;;5049.19
09.2024;T;2555700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8000;0;5049.19
09.2024;C;2555700000;24060300;Інші надходження;300000;;238305.71
09.2024;T;2555700000;24060300;Інші надходження;300000;0;238305.71
09.2024;S;2555700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;20000;0;41817.19
09.2024;T;2555700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;20000;0;41817.19
09.2024;C;2555700000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";60000;;60840.37
09.2024;T;2555700000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";60000;0;60840.37
09.2024;S;2555700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;724896;724896;166459.19
09.2024;T;2555700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;724896;724896;166459.19
09.2024;S;2555700000;25020000;Інші джерела власних надходжень бюджетних установ;4844000;20057081.9;15159098.37
09.2024;T;2555700000;25020000;Інші джерела власних надходжень бюджетних установ;4844000;20057081.9;15159098.37
09.2024;C;2555700000;41020100;Базова дотація;7638300;;5728500
09.2024;T;2555700000;41020100;Базова дотація;7638300;0;5728500
