REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;T;1852500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;191866;0;159890
10.2023;S;1852500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);27096;0;33486.88
10.2023;T;1852500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);27096;0;33486.88
10.2023;S;1852500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;668.46
10.2023;T;1852500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;668.46
10.2023;S;1852500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;0.99
10.2023;T;1852500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;0.99
10.2023;C;1852500000;21081100;Адміністративні штрафи та інші санкції;2500;;2159
10.2023;T;1852500000;21081100;Адміністративні штрафи та інші санкції;2500;0;2159
10.2023;C;1852500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";20000;;23800
10.2023;T;1852500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";20000;0;23800
10.2023;C;1852500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;100400;;143930
10.2023;T;1852500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;100400;0;143930
10.2023;C;1852500000;22012500;Плата за надання інших адміністративних послуг;1185400;;1243496.02
10.2023;T;1852500000;22012500;Плата за надання інших адміністративних послуг;1185400;0;1243496.02
10.2023;C;1852500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;268500;;295990
10.2023;T;1852500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;268500;0;295990
10.2023;C;1852500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;13658;;23793.49
10.2023;T;1852500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;13658;0;23793.49
10.2023;C;1852500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;;336.7
10.2023;T;1852500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;0;336.7
10.2023;C;1852500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;121000;;166970.35
10.2023;T;1852500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;121000;0;166970.35
10.2023;C;1852500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;148800;;212954.14
10.2023;T;1852500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;148800;0;212954.14
10.2023;C;1852500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3486030;;5098740.06
10.2023;T;1852500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3486030;0;5098740.06
10.2023;C;1852500000;18010500;Земельний податок з юридичних осіб;3225158;;3505614.26
10.2023;T;1852500000;18010500;Земельний податок з юридичних осіб;3225158;0;3505614.26
10.2023;C;1852500000;18010600;Орендна плата з юридичних осіб;12132080;;14908096.84
10.2023;T;1852500000;18010600;Орендна плата з юридичних осіб;12132080;0;14908096.84
10.2023;C;1852500000;18010700;Земельний податок з фізичних осіб;51500;;63066.11
10.2023;T;1852500000;18010700;Земельний податок з фізичних осіб;51500;0;63066.11
10.2023;C;1852500000;18010900;Орендна плата з фізичних осіб;276352;;360449.32
10.2023;T;1852500000;18010900;Орендна плата з фізичних осіб;276352;0;360449.32
10.2023;C;1852500000;18011100;Транспортний податок з юридичних осіб;5400;;6250
10.2023;T;1852500000;18011100;Транспортний податок з юридичних осіб;5400;0;6250
11.2023;T;1852500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;191866;0;175879
11.2023;C;1852500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;0;;11808
11.2023;T;1852500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;0;0;11808
11.2023;C;1852500000;41053900;Інші субвенції з місцевого бюджету;2334195;;2093453.06
11.2023;T;1852500000;41053900;Інші субвенції з місцевого бюджету;2334195;0;2093453.06
11.2023;S;1852500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;6696;0;9961.04
11.2023;T;1852500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;6696;0;9961.04
11.2023;C;1852500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4500;;5780
11.2023;T;1852500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4500;0;5780
11.2023;C;1852500000;24060300;Інші надходження;83500;;130088.77
11.2023;T;1852500000;24060300;Інші надходження;83500;0;130088.77
11.2023;S;1852500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;501529
11.2023;T;1852500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;501529
11.2023;C;1852500000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";500;;0
11.2023;T;1852500000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";500;0;0
11.2023;S;1852500000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;1.96
11.2023;T;1852500000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;1.96
11.2023;S;1852500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;558087;606530;255938.69
11.2023;T;1852500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;558087;606530;255938.69
11.2023;S;1852500000;25020000;Інші джерела власних надходжень бюджетних установ;0;354325.92;411496.76
11.2023;T;1852500000;25020000;Інші джерела власних надходжень бюджетних установ;0;354325.92;411496.76
11.2023;C;1852500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1012800;;1012800
11.2023;T;1852500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1012800;0;1012800
11.2023;C;1852500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23520900;;21731200
11.2023;T;1852500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23520900;0;21731200
11.2023;C;1852500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;;1610937
11.2023;S;1852500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;0;0;92884
11.2023;T;1852500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;0;1703821
11.2023;C;1852500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;191866;;175879
11.2023;C;1852500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4473061;;4828121.59
11.2023;T;1852500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4473061;0;4828121.59
11.2023;S;1852500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);27096;0;38716.82
11.2023;T;1852500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);27096;0;38716.82
11.2023;S;1852500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;668.46
11.2023;T;1852500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;668.46
11.2023;S;1852500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;0.99
11.2023;T;1852500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;0.99
11.2023;C;1852500000;21081100;Адміністративні штрафи та інші санкції;2500;;2159
11.2023;T;1852500000;21081100;Адміністративні штрафи та інші санкції;2500;0;2159
11.2023;C;1852500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";20000;;23800
11.2023;T;1852500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";20000;0;23800
11.2023;C;1852500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;100400;;153374
11.2023;T;1852500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;100400;0;153374
11.2023;C;1852500000;22012500;Плата за надання інших адміністративних послуг;1185400;;1321212.36
11.2023;T;1852500000;22012500;Плата за надання інших адміністративних послуг;1185400;0;1321212.36
11.2023;C;1852500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;268500;;336350
11.2023;T;1852500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;268500;0;336350
11.2023;C;1852500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;13658;;29198.43
11.2023;T;1852500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;13658;0;29198.43
11.2023;C;1852500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;;343.33
11.2023;T;1852500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;0;343.33
11.2023;C;1852500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;121000;;167120.35
11.2023;T;1852500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;121000;0;167120.35
11.2023;C;1852500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;148800;;218125.39
11.2023;T;1852500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;148800;0;218125.39
11.2023;C;1852500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3486030;;5113502.81
11.2023;T;1852500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3486030;0;5113502.81
11.2023;C;1852500000;18010500;Земельний податок з юридичних осіб;3225158;;3815176.55
11.2023;T;1852500000;18010500;Земельний податок з юридичних осіб;3225158;0;3815176.55
11.2023;C;1852500000;18010600;Орендна плата з юридичних осіб;12132080;;16028420.34
11.2023;T;1852500000;18010600;Орендна плата з юридичних осіб;12132080;0;16028420.34
11.2023;C;1852500000;18010700;Земельний податок з фізичних осіб;51500;;72845.05
11.2023;T;1852500000;18010700;Земельний податок з фізичних осіб;51500;0;72845.05
11.2023;C;1852500000;18010900;Орендна плата з фізичних осіб;276352;;399488.46
11.2023;T;1852500000;18010900;Орендна плата з фізичних осіб;276352;0;399488.46
11.2023;C;1852500000;18011100;Транспортний податок з юридичних осіб;5400;;6250
11.2023;T;1852500000;18011100;Транспортний податок з юридичних осіб;5400;0;6250
11.2023;C;1852500000;18050300;Єдиний податок з юридичних осіб;234200;;221615.83
11.2023;T;1852500000;18050300;Єдиний податок з юридичних осіб;234200;0;221615.83
11.2023;C;1852500000;18050400;Єдиний податок з фізичних осіб;6112289;;7928275.08
11.2023;T;1852500000;18050400;Єдиний податок з фізичних осіб;6112289;0;7928275.08
11.2023;C;1852500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;38444614;;37337138.92
11.2023;T;1852500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;38444614;0;37337138.92
11.2023;C;1852500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;10953406;;9861348.25
11.2023;T;1852500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;10953406;0;9861348.25
11.2023;C;1852500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4500440;;5397469.23
11.2023;T;1852500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4500440;0;5397469.23
11.2023;C;1852500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;157400;;349093.36
11.2023;T;1852500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;157400;0;349093.36
11.2023;C;1852500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);5074;;6246.14
11.2023;T;1852500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);5074;0;6246.14
11.2023;C;1852500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2240;;3315.01
11.2023;T;1852500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2240;0;3315.01
11.2023;C;1852500000;14021900;Пальне;221952;;497075.73
11.2023;T;1852500000;14021900;Пальне;221952;0;497075.73
11.2023;C;1852500000;14031900;Пальне;1514772;;1839468.09
11.2023;T;1852500000;14031900;Пальне;1514772;0;1839468.09
11.2023;C;1852500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;186400;;376147.35
11.2023;T;1852500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;186400;0;376147.35
11.2023;C;1852500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);221920;;274826.69
11.2023;T;1852500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);221920;0;274826.69
11.2023;C;1852500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;67146;;66048.46
11.2023;T;1852500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;67146;0;66048.46
12.2023;C;1852500000;18011100;Транспортний податок з юридичних осіб;5400;;6250
12.2023;T;1852500000;18011100;Транспортний податок з юридичних осіб;5400;0;6250
12.2023;C;1852500000;18050300;Єдиний податок з юридичних осіб;234200;;261215.83
12.2023;T;1852500000;18050300;Єдиний податок з юридичних осіб;234200;0;261215.83
12.2023;C;1852500000;18050400;Єдиний податок з фізичних осіб;6112289;;8993820.75
12.2023;T;1852500000;18050400;Єдиний податок з фізичних осіб;6112289;0;8993820.75
12.2023;C;1852500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;38444614;;41876105.15
12.2023;T;1852500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;38444614;0;41876105.15
12.2023;C;1852500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;10953406;;9861348.25
12.2023;T;1852500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;10953406;0;9861348.25
12.2023;C;1852500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4500440;;6986906.2
12.2023;T;1852500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4500440;0;6986906.2
12.2023;C;1852500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;157400;;355245.1
12.2023;T;1852500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;157400;0;355245.1
12.2023;C;1852500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);5074;;6246.14
12.2023;T;1852500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);5074;0;6246.14
12.2023;C;1852500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2240;;3341.01
12.2023;T;1852500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2240;0;3341.01
12.2023;C;1852500000;14021900;Пальне;221952;;534593.11
12.2023;T;1852500000;14021900;Пальне;221952;0;534593.11
12.2023;C;1852500000;14031900;Пальне;1514772;;2030830.44
12.2023;T;1852500000;14031900;Пальне;1514772;0;2030830.44
12.2023;C;1852500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;186400;;409810.02
12.2023;T;1852500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;186400;0;409810.02
12.2023;C;1852500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);221920;;298502.12
12.2023;T;1852500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);221920;0;298502.12
12.2023;C;1852500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;191866;;191866
12.2023;T;1852500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;191866;0;191866
12.2023;C;1852500000;41053900;Інші субвенції з місцевого бюджету;2334195;;2057735.01
12.2023;T;1852500000;41053900;Інші субвенції з місцевого бюджету;2334195;0;2057735.01
12.2023;S;1852500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;6696;0;10911.04
12.2023;T;1852500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;6696;0;10911.04
12.2023;C;1852500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4500;;6018
12.2023;T;1852500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4500;0;6018
12.2023;C;1852500000;24060300;Інші надходження;83500;;131768.77
12.2023;T;1852500000;24060300;Інші надходження;83500;0;131768.77
12.2023;S;1852500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;551529
12.2023;T;1852500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;551529
12.2023;C;1852500000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";500;;0
12.2023;T;1852500000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";500;0;0
