REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2023;T;1854300000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2299242.61;0;2299242.61
11.2023;C;1854300000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;;1610937
11.2023;S;1854300000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;379980;0;379980
11.2023;T;1854300000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2123540;0;1990917
11.2023;C;1854300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;582976;;534391
11.2023;T;1854300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;582976;0;534391
11.2023;C;1854300000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;47232;;47232
11.2023;T;1854300000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;47232;0;47232
11.2023;S;1854300000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;1579062;0;1575000
11.2023;T;1854300000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;1579062;0;1575000
11.2023;C;1854300000;41053900;Інші субвенції з місцевого бюджету;588820;;219147.62
11.2023;T;1854300000;41053900;Інші субвенції з місцевого бюджету;588820;0;219147.62
11.2023;C;1854300000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;36000;;33140
11.2023;T;1854300000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;36000;0;33140
11.2023;C;1854300000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;2342900;;2342900
11.2023;T;1854300000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;2342900;0;2342900
11.2023;S;1854300000;41059100;Субвенція з місцевого бюджету на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії, за рахунок відповідної субвенції з державного бюджету;9082150;0;9082150
11.2023;T;1854300000;41059100;Субвенція з місцевого бюджету на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії, за рахунок відповідної субвенції з державного бюджету;9082150;0;9082150
11.2023;S;1854300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;150000;0;1560
11.2023;T;1854300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;150000;0;1560
11.2023;C;1854300000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;32000;;32154.83
11.2023;T;1854300000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;32000;0;32154.83
11.2023;C;1854300000;24060300;Інші надходження;178900;;198838.3
11.2023;T;1854300000;24060300;Інші надходження;178900;0;198838.3
11.2023;S;1854300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;42540;0;58049.35
11.2023;T;1854300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;42540;0;58049.35
11.2023;C;1854300000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";3000;;7383.49
11.2023;T;1854300000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";3000;0;7383.49
11.2023;S;1854300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4632311;4670898;1294566.98
11.2023;T;1854300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4632311;4670898;1294566.98
11.2023;S;1854300000;25020000;Інші джерела власних надходжень бюджетних установ;0;7406784.14;7407556.05
11.2023;T;1854300000;25020000;Інші джерела власних надходжень бюджетних установ;0;7406784.14;7407556.05
11.2023;S;1854300000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;802350;0;965676.26
11.2023;T;1854300000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;802350;0;965676.26
11.2023;S;1854300000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;32000;0;0
11.2023;T;1854300000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;32000;0;0
11.2023;S;1854300000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";2052336;0;2094079.34
11.2023;T;1854300000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";2052336;0;2094079.34
11.2023;C;1854300000;41020100;Базова дотація;69079500;;63322600
11.2023;T;1854300000;41020100;Базова дотація;69079500;0;63322600
11.2023;C;1854300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;90029300;;83179100
11.2023;T;1854300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;90029300;0;83179100
11.2023;C;1854300000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;70400;;79957
11.2023;T;1854300000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;70400;0;79957
11.2023;C;1854300000;21081100;Адміністративні штрафи та інші санкції;460000;;514692.8
11.2023;T;1854300000;21081100;Адміністративні штрафи та інші санкції;460000;0;514692.8
11.2023;C;1854300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";47200;;70995.37
11.2023;T;1854300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";47200;0;70995.37
11.2023;C;1854300000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;;204
11.2023;T;1854300000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;0;204
11.2023;C;1854300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;41000;;36710
11.2023;T;1854300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;41000;0;36710
11.2023;C;1854300000;22012500;Плата за надання інших адміністративних послуг;1440000;;1113422.27
11.2023;T;1854300000;22012500;Плата за надання інших адміністративних послуг;1440000;0;1113422.27
11.2023;C;1854300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1080000;;1208295.26
11.2023;T;1854300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1080000;0;1208295.26
11.2023;C;1854300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;310000;;373476.51
11.2023;T;1854300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;310000;0;373476.51
11.2023;C;1854300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;231600;;282760.09
11.2023;T;1854300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;231600;0;282760.09
11.2023;C;1854300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10200;;27727
11.2023;T;1854300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10200;0;27727
11.2023;C;1854300000;18010600;Орендна плата з юридичних осіб;19900000;;19180465.97
11.2023;T;1854300000;18010600;Орендна плата з юридичних осіб;19900000;0;19180465.97
11.2023;C;1854300000;18010700;Земельний податок з фізичних осіб;1311738;;1524492.7
11.2023;T;1854300000;18010700;Земельний податок з фізичних осіб;1311738;0;1524492.7
11.2023;C;1854300000;18010900;Орендна плата з фізичних осіб;1160000;;1549104.22
11.2023;T;1854300000;18010900;Орендна плата з фізичних осіб;1160000;0;1549104.22
11.2023;C;1854300000;18011100;Транспортний податок з юридичних осіб;150000;;154167
11.2023;T;1854300000;18011100;Транспортний податок з юридичних осіб;150000;0;154167
11.2023;C;1854300000;18030200;Туристичний збір, сплачений фізичними особами;3000;;6433.5
11.2023;T;1854300000;18030200;Туристичний збір, сплачений фізичними особами;3000;0;6433.5
11.2023;C;1854300000;18050300;Єдиний податок з юридичних осіб;2230000;;2439985.99
11.2023;T;1854300000;18050300;Єдиний податок з юридичних осіб;2230000;0;2439985.99
11.2023;C;1854300000;18050400;Єдиний податок з фізичних осіб;13723000;;15630517.52
11.2023;T;1854300000;18050400;Єдиний податок з фізичних осіб;13723000;0;15630517.52
11.2023;C;1854300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";19500000;;19651303.37
11.2023;T;1854300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";19500000;0;19651303.37
11.2023;S;1854300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);76100;0;79609.97
11.2023;T;1854300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);76100;0;79609.97
11.2023;S;1854300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;10200;0;10673.93
11.2023;T;1854300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;10200;0;10673.93
11.2023;S;1854300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;677366;0;950246.25
11.2023;T;1854300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;677366;0;950246.25
11.2023;C;1854300000;13030900;Рентна плата за користування надрами для видобування газового конденсату;40000;;131818.67
11.2023;T;1854300000;13030900;Рентна плата за користування надрами для видобування газового конденсату;40000;0;131818.67
11.2023;C;1854300000;14021900;Пальне;890000;;1077045.64
11.2023;T;1854300000;14021900;Пальне;890000;0;1077045.64
11.2023;C;1854300000;14031900;Пальне;3767000;;3980521.32
11.2023;T;1854300000;14031900;Пальне;3767000;0;3980521.32
11.2023;C;1854300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2170000;;2318286.91
11.2023;T;1854300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2170000;0;2318286.91
11.2023;C;1854300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2500000;;2220405.51
11.2023;T;1854300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2500000;0;2220405.51
11.2023;C;1854300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;199700;;212719.7
11.2023;T;1854300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;199700;0;212719.7
11.2023;C;1854300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;201000;;269994.25
11.2023;T;1854300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;201000;0;269994.25
11.2023;C;1854300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1030000;;665506.3
11.2023;T;1854300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1030000;0;665506.3
11.2023;C;1854300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1250000;;1317047.6
11.2023;T;1854300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1250000;0;1317047.6
11.2023;C;1854300000;18010500;Земельний податок з юридичних осіб;4100000;;3990283.44
11.2023;T;1854300000;18010500;Земельний податок з юридичних осіб;4100000;0;3990283.44
11.2023;C;1854300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;95133105;;86760383.11
11.2023;T;1854300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;95133105;0;86760383.11
11.2023;C;1854300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;15196304;;15287855.12
11.2023;T;1854300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;15196304;0;15287855.12
11.2023;C;1854300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;26719200;;28879225.87
11.2023;T;1854300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;26719200;0;28879225.87
11.2023;C;1854300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;610000;;681807.6
11.2023;T;1854300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;610000;0;681807.6
11.2023;C;1854300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;2049.29
11.2023;T;1854300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;2049.29
11.2023;C;1854300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;202000;;204207.06
11.2023;T;1854300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;202000;0;204207.06
11.2023;C;1854300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2043600;;2802318.3
11.2023;T;1854300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2043600;0;2802318.3
11.2023;C;1854300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);748000;;717388.57
11.2023;T;1854300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);748000;0;717388.57
11.2023;C;1854300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;14500;;17420.8
11.2023;T;1854300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;14500;0;17420.8
11.2023;C;1854300000;13030700;Рентна плата за користування надрами для видобування нафти;3300000;;1670464.38
11.2023;T;1854300000;13030700;Рентна плата за користування надрами для видобування нафти;3300000;0;1670464.38
11.2023;C;1854300000;13030800;Рентна плата за користування надрами для видобування природного газу;1720000;;857618.53
11.2023;T;1854300000;13030800;Рентна плата за користування надрами для видобування природного газу;1720000;0;857618.53
12.2023;T;1854300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;14500;0;17455.77
12.2023;C;1854300000;13030700;Рентна плата за користування надрами для видобування нафти;1651000;;1920997.11
12.2023;T;1854300000;13030700;Рентна плата за користування надрами для видобування нафти;1651000;0;1920997.11
12.2023;T;1854300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;282650;0;287461.56
12.2023;C;1854300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10200;;32419
12.2023;T;1854300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10200;0;32419
12.2023;C;1854300000;18010600;Орендна плата з юридичних осіб;19900000;;21235770.37
12.2023;T;1854300000;18010600;Орендна плата з юридичних осіб;19900000;0;21235770.37
12.2023;C;1854300000;18010700;Земельний податок з фізичних осіб;1511738;;1669866.43
12.2023;T;1854300000;18010700;Земельний податок з фізичних осіб;1511738;0;1669866.43
12.2023;C;1854300000;18010900;Орендна плата з фізичних осіб;1530000;;1737783.31
12.2023;T;1854300000;18010900;Орендна плата з фізичних осіб;1530000;0;1737783.31
12.2023;C;1854300000;18011000;Транспортний податок з фізичних осіб;0;;20833.33
12.2023;T;1854300000;18011000;Транспортний податок з фізичних осіб;0;0;20833.33
12.2023;C;1854300000;18011100;Транспортний податок з юридичних осіб;150000;;154167
12.2023;T;1854300000;18011100;Транспортний податок з юридичних осіб;150000;0;154167
12.2023;C;1854300000;18030200;Туристичний збір, сплачений фізичними особами;3000;;13433.5
12.2023;T;1854300000;18030200;Туристичний збір, сплачений фізичними особами;3000;0;13433.5
12.2023;C;1854300000;18050300;Єдиний податок з юридичних осіб;2430000;;2547742.16
12.2023;T;1854300000;18050300;Єдиний податок з юридичних осіб;2430000;0;2547742.16
12.2023;C;1854300000;18050400;Єдиний податок з фізичних осіб;16334000;;17037966.45
12.2023;T;1854300000;18050400;Єдиний податок з фізичних осіб;16334000;0;17037966.45
12.2023;C;1854300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";19560000;;20596649.42
12.2023;T;1854300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";19560000;0;20596649.42
12.2023;S;1854300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);76100;0;82465.19
12.2023;T;1854300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);76100;0;82465.19
12.2023;S;1854300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;10200;0;10673.93
12.2023;T;1854300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;10200;0;10673.93
12.2023;C;1854300000;13030800;Рентна плата за користування надрами для видобування природного газу;857000;;998596.25
12.2023;T;1854300000;13030800;Рентна плата за користування надрами для видобування природного газу;857000;0;998596.25
12.2023;C;1854300000;13030900;Рентна плата за користування надрами для видобування газового конденсату;53000;;144778.4
12.2023;T;1854300000;13030900;Рентна плата за користування надрами для видобування газового конденсату;53000;0;144778.4
12.2023;C;1854300000;14021900;Пальне;1072000;;1159063.6
12.2023;T;1854300000;14021900;Пальне;1072000;0;1159063.6
12.2023;C;1854300000;14031900;Пальне;4087000;;4398864.87
12.2023;T;1854300000;14031900;Пальне;4087000;0;4398864.87
12.2023;C;1854300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2253000;;2515516.19
12.2023;T;1854300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2253000;0;2515516.19
12.2023;C;1854300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2317000;;2427525.51
12.2023;T;1854300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2317000;0;2427525.51
12.2023;C;1854300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;199700;;233461.64
12.2023;T;1854300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;199700;0;233461.64
12.2023;C;1854300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;201000;;394198.89
12.2023;T;1854300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;201000;0;394198.89
12.2023;C;1854300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;660000;;1034907.15
