REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;T;25519000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5000;0;10793.1
07.2021;C;25519000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;990000;;88531.77
07.2021;T;25519000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;990000;0;88531.77
07.2021;C;25519000000;18010500;Земельний податок з юридичних осіб;100000;;62074.28
07.2021;T;25519000000;18010500;Земельний податок з юридичних осіб;100000;0;62074.28
08.2021;C;25519000000;41053900;Інші субвенції з місцевого бюджету;6000;;3500
08.2021;T;25519000000;41053900;Інші субвенції з місцевого бюджету;6000;0;3500
08.2021;C;25519000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;129900;;115400
08.2021;T;25519000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;129900;0;115400
08.2021;S;25519000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;518000;518000;330247.85
08.2021;T;25519000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;518000;518000;330247.85
08.2021;S;25519000000;25020000;Інші джерела власних надходжень бюджетних установ;0;29572.44;29572.44
08.2021;T;25519000000;25020000;Інші джерела власних надходжень бюджетних установ;0;29572.44;29572.44
08.2021;S;25519000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;15944
08.2021;T;25519000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;15944
08.2021;C;25519000000;41020100;Базова дотація;167600;;112000
08.2021;T;25519000000;41020100;Базова дотація;167600;0;112000
08.2021;C;25519000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12799500;;8355600
08.2021;T;25519000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12799500;0;8355600
08.2021;C;25519000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1074000;;0
08.2021;T;25519000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1074000;0;0
08.2021;C;25519000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1474500;;442350
08.2021;T;25519000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1474500;0;442350
08.2021;C;25519000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;30900;;17168
08.2021;T;25519000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;30900;0;17168
08.2021;C;25519000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";312218.9;;230299.9
08.2021;T;25519000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";312218.9;0;230299.9
08.2021;C;25519000000;21081100;Адміністративні штрафи та інші санкції;0;;6477
08.2021;T;25519000000;21081100;Адміністративні штрафи та інші санкції;0;0;6477
08.2021;C;25519000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;17000;;17000
08.2021;T;25519000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;17000;0;17000
08.2021;C;25519000000;22012500;Плата за надання інших адміністративних послуг;3550;;2490
08.2021;T;25519000000;22012500;Плата за надання інших адміністративних послуг;3550;0;2490
08.2021;C;25519000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;178450;;164220
08.2021;T;25519000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;178450;0;164220
08.2021;C;25519000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;126.33
08.2021;T;25519000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;126.33
08.2021;C;25519000000;24060300;Інші надходження;0;;5800.21
08.2021;T;25519000000;24060300;Інші надходження;0;0;5800.21
08.2021;S;25519000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4636.71
08.2021;T;25519000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4636.71
08.2021;C;25519000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;9233.3
08.2021;T;25519000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;9233.3
08.2021;C;25519000000;18010700;Земельний податок з фізичних осіб;170000;;190493.15
08.2021;T;25519000000;18010700;Земельний податок з фізичних осіб;170000;0;190493.15
08.2021;C;25519000000;18010900;Орендна плата з фізичних осіб;210000;;283479.21
08.2021;T;25519000000;18010900;Орендна плата з фізичних осіб;210000;0;283479.21
08.2021;C;25519000000;18050300;Єдиний податок з юридичних осіб;11000;;17487.5
08.2021;T;25519000000;18050300;Єдиний податок з юридичних осіб;11000;0;17487.5
08.2021;C;25519000000;18050400;Єдиний податок з фізичних осіб;830000;;554837.38
08.2021;T;25519000000;18050400;Єдиний податок з фізичних осіб;830000;0;554837.38
08.2021;C;25519000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2465000;;1255701.13
08.2021;T;25519000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2465000;0;1255701.13
08.2021;S;25519000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;12167.92
08.2021;T;25519000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;12167.92
08.2021;S;25519000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;39.5
08.2021;T;25519000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;39.5
08.2021;C;25519000000;21080500;Інші надходження;0;;1552.42
08.2021;T;25519000000;21080500;Інші надходження;0;0;1552.42
08.2021;C;25519000000;14031900;Пальне;0;;5325.71
08.2021;T;25519000000;14031900;Пальне;0;0;5325.71
08.2021;C;25519000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;173000;;118525
08.2021;T;25519000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;173000;0;118525
08.2021;C;25519000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3000;;5680.2
08.2021;T;25519000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3000;0;5680.2
08.2021;C;25519000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6000;;2047.27
08.2021;T;25519000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6000;0;2047.27
08.2021;C;25519000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5000;;11211.32
08.2021;T;25519000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5000;0;11211.32
08.2021;C;25519000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;990000;;88531.77
08.2021;T;25519000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;990000;0;88531.77
08.2021;C;25519000000;18010500;Земельний податок з юридичних осіб;100000;;70352.69
08.2021;T;25519000000;18010500;Земельний податок з юридичних осіб;100000;0;70352.69
08.2021;C;25519000000;18010600;Орендна плата з юридичних осіб;5100000;;3938697.6
08.2021;T;25519000000;18010600;Орендна плата з юридичних осіб;5100000;0;3938697.6
08.2021;C;25519000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10795865;;7711290.82
08.2021;T;25519000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10795865;0;7711290.82
08.2021;C;25519000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4850000;;2213899.87
08.2021;T;25519000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4850000;0;2213899.87
08.2021;C;25519000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;17353.34
08.2021;T;25519000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;17353.34
08.2021;C;25519000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;450
08.2021;T;25519000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;450
08.2021;C;25519000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;749100;;649505.81
08.2021;T;25519000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;749100;0;649505.81
08.2021;C;25519000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);520000;;178315.02
08.2021;T;25519000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);520000;0;178315.02
08.2021;C;25519000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;1192.3
08.2021;T;25519000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;1192.3
08.2021;C;25519000000;14021900;Пальне;0;;1568.13
08.2021;T;25519000000;14021900;Пальне;0;0;1568.13
09.2021;C;25519000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5000;;14111.32
09.2021;T;25519000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5000;0;14111.32
09.2021;C;25519000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;990000;;89384.52
09.2021;T;25519000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;990000;0;89384.52
09.2021;C;25519000000;18010500;Земельний податок з юридичних осіб;100000;;78629.79
09.2021;T;25519000000;18010500;Земельний податок з юридичних осіб;100000;0;78629.79
09.2021;C;25519000000;18010600;Орендна плата з юридичних осіб;5100000;;4432897.24
09.2021;T;25519000000;18010600;Орендна плата з юридичних осіб;5100000;0;4432897.24
09.2021;C;25519000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10795865;;8611433.02
09.2021;T;25519000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10795865;0;8611433.02
09.2021;C;25519000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4850000;;2692273.73
09.2021;T;25519000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4850000;0;2692273.73
09.2021;C;25519000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;16485.96
09.2021;T;25519000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;16485.96
09.2021;C;25519000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;450
09.2021;T;25519000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;450
09.2021;C;25519000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;749100;;649505.81
09.2021;T;25519000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;749100;0;649505.81
09.2021;C;25519000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);520000;;178315.02
09.2021;T;25519000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);520000;0;178315.02
09.2021;C;25519000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;1192.3
09.2021;T;25519000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;1192.3
09.2021;C;25519000000;14021900;Пальне;0;;1568.13
09.2021;T;25519000000;14021900;Пальне;0;0;1568.13
09.2021;C;25519000000;41053900;Інші субвенції з місцевого бюджету;15000;;13500
09.2021;T;25519000000;41053900;Інші субвенції з місцевого бюджету;15000;0;13500
09.2021;C;25519000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;129900;;129900
09.2021;T;25519000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;129900;0;129900
09.2021;S;25519000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;518000;518000;361926.07
09.2021;T;25519000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;518000;518000;361926.07
09.2021;S;25519000000;25020000;Інші джерела власних надходжень бюджетних установ;0;34889.05;34889.05
09.2021;T;25519000000;25020000;Інші джерела власних надходжень бюджетних установ;0;34889.05;34889.05
09.2021;S;25519000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;31460
09.2021;T;25519000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;31460
09.2021;C;25519000000;41020100;Базова дотація;167600;;126000
09.2021;T;25519000000;41020100;Базова дотація;167600;0;126000
09.2021;C;25519000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12799500;;9417200
09.2021;T;25519000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12799500;0;9417200
09.2021;C;25519000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1074000;;70000
09.2021;T;25519000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1074000;0;70000
09.2021;C;25519000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1474500;;442350
09.2021;T;25519000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1474500;0;442350
09.2021;C;25519000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;342300;;22000
09.2021;T;25519000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;342300;0;22000
09.2021;C;25519000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;30900;;18876
09.2021;T;25519000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;30900;0;18876
09.2021;C;25519000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";312218.9;;312218.9
09.2021;T;25519000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";312218.9;0;312218.9
09.2021;C;25519000000;21081100;Адміністративні штрафи та інші санкції;0;;7157
09.2021;T;25519000000;21081100;Адміністративні штрафи та інші санкції;0;0;7157
09.2021;C;25519000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;17000;;27000
09.2021;T;25519000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;17000;0;27000
09.2021;C;25519000000;22012500;Плата за надання інших адміністративних послуг;3550;;2694
09.2021;T;25519000000;22012500;Плата за надання інших адміністративних послуг;3550;0;2694
09.2021;C;25519000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;178450;;231690
09.2021;T;25519000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;178450;0;231690
09.2021;C;25519000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;133.52
09.2021;T;25519000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;133.52
09.2021;C;25519000000;24060300;Інші надходження;0;;5800.21
09.2021;T;25519000000;24060300;Інші надходження;0;0;5800.21
09.2021;S;25519000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;6204.69
09.2021;T;25519000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;6204.69
09.2021;C;25519000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;16118.2
09.2021;T;25519000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;16118.2
09.2021;C;25519000000;18010700;Земельний податок з фізичних осіб;170000;;215738.33
09.2021;T;25519000000;18010700;Земельний податок з фізичних осіб;170000;0;215738.33
09.2021;C;25519000000;18010900;Орендна плата з фізичних осіб;210000;;287005.3
09.2021;T;25519000000;18010900;Орендна плата з фізичних осіб;210000;0;287005.3
09.2021;C;25519000000;18050300;Єдиний податок з юридичних осіб;11000;;17487.5
09.2021;T;25519000000;18050300;Єдиний податок з юридичних осіб;11000;0;17487.5
09.2021;C;25519000000;18050400;Єдиний податок з фізичних осіб;830000;;591224.8
09.2021;T;25519000000;18050400;Єдиний податок з фізичних осіб;830000;0;591224.8
09.2021;C;25519000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2465000;;1294764.64
09.2021;T;25519000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2465000;0;1294764.64
09.2021;S;25519000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;12167.92
09.2021;T;25519000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;12167.92
09.2021;S;25519000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;39.5
09.2021;T;25519000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;39.5
09.2021;C;25519000000;21080500;Інші надходження;0;;1552.42
09.2021;T;25519000000;21080500;Інші надходження;0;0;1552.42
09.2021;C;25519000000;14031900;Пальне;0;;5325.71
09.2021;T;25519000000;14031900;Пальне;0;0;5325.71
09.2021;C;25519000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;173000;;130012.08
09.2021;T;25519000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;173000;0;130012.08
09.2021;C;25519000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3000;;5680.2
09.2021;T;25519000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3000;0;5680.2
09.2021;C;25519000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6000;;2047.27
09.2021;T;25519000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6000;0;2047.27
10.2021;S;25519000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;12819.51
10.2021;T;25519000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;12819.51
10.2021;C;25519000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10795865;;9596244.33
