REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2024;C;2552300000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;22848302;;22848302
08.2024;T;2552300000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;22848302;0;22848302
08.2024;C;2552300000;41033500;Субвенція з державного бюджету місцевим бюджетам на придбання обладнання, створення та модернізацію (проведення реконструкції та капітального ремонту) їдалень (харчоблоків) закладів загальної середньої освіти;6920600;;6920600
08.2024;T;2552300000;41033500;Субвенція з державного бюджету місцевим бюджетам на придбання обладнання, створення та модернізацію (проведення реконструкції та капітального ремонту) їдалень (харчоблоків) закладів загальної середньої освіти;6920600;0;6920600
08.2024;C;2552300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13665100;;8824200
08.2024;T;2552300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13665100;0;8824200
08.2024;S;2552300000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;164499;0;164499
08.2024;T;2552300000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;164499;0;164499
08.2024;C;2552300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12680.46;;12680.46
08.2024;T;2552300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12680.46;0;12680.46
08.2024;C;2552300000;41053900;Інші субвенції з місцевого бюджету;30200;;28200
08.2024;T;2552300000;41053900;Інші субвенції з місцевого бюджету;30200;0;28200
08.2024;C;2552300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";13600;;20900
08.2024;T;2552300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";13600;0;20900
08.2024;C;2552300000;22012500;Плата за надання інших адміністративних послуг;5000;;6808.71
08.2024;T;2552300000;22012500;Плата за надання інших адміністративних послуг;5000;0;6808.71
08.2024;C;2552300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;396.34
08.2024;T;2552300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;396.34
08.2024;C;2552300000;24060300;Інші надходження;1340000;;1323403.87
08.2024;T;2552300000;24060300;Інші надходження;1340000;0;1323403.87
08.2024;C;2552300000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;33749.65
08.2024;T;2552300000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;33749.65
08.2024;S;2552300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;232000;232000;325855.85
08.2024;T;2552300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;232000;232000;325855.85
08.2024;S;2552300000;25020000;Інші джерела власних надходжень бюджетних установ;0;11920524.39;11920524.39
08.2024;T;2552300000;25020000;Інші джерела власних надходжень бюджетних установ;0;11920524.39;11920524.39
08.2024;C;2552300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2373400;;2373400
08.2024;T;2552300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2373400;0;2373400
08.2024;C;2552300000;18010900;Орендна плата з фізичних осіб;165000;;173043.72
08.2024;T;2552300000;18010900;Орендна плата з фізичних осіб;165000;0;173043.72
08.2024;C;2552300000;18050300;Єдиний податок з юридичних осіб;45000;;52186.5
08.2024;T;2552300000;18050300;Єдиний податок з юридичних осіб;45000;0;52186.5
08.2024;C;2552300000;18050400;Єдиний податок з фізичних осіб;1502000;;1329632.21
08.2024;T;2552300000;18050400;Єдиний податок з фізичних осіб;1502000;0;1329632.21
08.2024;C;2552300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3114000;;2053322.71
08.2024;T;2552300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3114000;0;2053322.71
08.2024;S;2552300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);50000;0;50159.72
08.2024;T;2552300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);50000;0;50159.72
08.2024;S;2552300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;160.89
08.2024;T;2552300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;160.89
08.2024;C;2552300000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;1768
08.2024;T;2552300000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;1768
08.2024;C;2552300000;21081100;Адміністративні штрафи та інші санкції;20000;;8007
08.2024;T;2552300000;21081100;Адміністративні штрафи та інші санкції;20000;0;8007
08.2024;C;2552300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);200000;;155692
08.2024;T;2552300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);200000;0;155692
08.2024;C;2552300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12000;;7708.57
08.2024;T;2552300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12000;0;7708.57
08.2024;C;2552300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3000;;33
08.2024;T;2552300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3000;0;33
08.2024;C;2552300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1000;;0
08.2024;T;2552300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1000;0;0
08.2024;C;2552300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;100000;;60787.51
08.2024;T;2552300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;100000;0;60787.51
08.2024;C;2552300000;18010500;Земельний податок з юридичних осіб;220000;;169533.89
08.2024;T;2552300000;18010500;Земельний податок з юридичних осіб;220000;0;169533.89
08.2024;C;2552300000;18010600;Орендна плата з юридичних осіб;4300000;;3178990.39
08.2024;T;2552300000;18010600;Орендна плата з юридичних осіб;4300000;0;3178990.39
08.2024;C;2552300000;18010700;Земельний податок з фізичних осіб;250000;;266247.68
08.2024;T;2552300000;18010700;Земельний податок з фізичних осіб;250000;0;266247.68
08.2024;C;2552300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17315450;;9210225.9
08.2024;T;2552300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17315450;0;9210225.9
08.2024;C;2552300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4035000;;2252605.19
08.2024;T;2552300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4035000;0;2252605.19
09.2024;C;2552300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17315450;;10381009.55
09.2024;T;2552300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17315450;0;10381009.55
09.2024;C;2552300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4035000;;2613360.55
09.2024;T;2552300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4035000;0;2613360.55
09.2024;C;2552300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;60000;;28970.86
09.2024;T;2552300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;60000;0;28970.86
09.2024;C;2552300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;2138.75
09.2024;T;2552300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;2138.75
09.2024;C;2552300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1014.44
09.2024;T;2552300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1014.44
09.2024;C;2552300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1470300;;995804.23
09.2024;T;2552300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1470300;0;995804.23
09.2024;C;2552300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);73000;;87945.77
09.2024;T;2552300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);73000;0;87945.77
09.2024;C;2552300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;388.59
09.2024;T;2552300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;388.59
09.2024;C;2552300000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;22848302;;22848302
09.2024;T;2552300000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;22848302;0;22848302
09.2024;C;2552300000;41033500;Субвенція з державного бюджету місцевим бюджетам на придбання обладнання, створення та модернізацію (проведення реконструкції та капітального ремонту) їдалень (харчоблоків) закладів загальної середньої освіти;6920600;;6920600
09.2024;T;2552300000;41033500;Субвенція з державного бюджету місцевим бюджетам на придбання обладнання, створення та модернізацію (проведення реконструкції та капітального ремонту) їдалень (харчоблоків) закладів загальної середньої освіти;6920600;0;6920600
09.2024;C;2552300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13665100;;10027300
09.2024;T;2552300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13665100;0;10027300
09.2024;S;2552300000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;164499;0;164499
09.2024;T;2552300000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;164499;0;164499
09.2024;C;2552300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12680.46;;12680.46
09.2024;T;2552300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12680.46;0;12680.46
09.2024;C;2552300000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";163263.11;;163263.11
09.2024;T;2552300000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";163263.11;0;163263.11
09.2024;C;2552300000;41053900;Інші субвенції з місцевого бюджету;30200;;28600
09.2024;T;2552300000;41053900;Інші субвенції з місцевого бюджету;30200;0;28600
09.2024;C;2552300000;21081100;Адміністративні штрафи та інші санкції;20000;;8007
09.2024;T;2552300000;21081100;Адміністративні штрафи та інші санкції;20000;0;8007
09.2024;C;2552300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";13600;;20900
09.2024;T;2552300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";13600;0;20900
09.2024;C;2552300000;22012500;Плата за надання інших адміністративних послуг;5000;;6975.25
09.2024;T;2552300000;22012500;Плата за надання інших адміністративних послуг;5000;0;6975.25
09.2024;C;2552300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;398.38
09.2024;T;2552300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;398.38
09.2024;C;2552300000;24060300;Інші надходження;1340000;;1323403.87
09.2024;T;2552300000;24060300;Інші надходження;1340000;0;1323403.87
09.2024;C;2552300000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;33749.65
09.2024;T;2552300000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;33749.65
09.2024;S;2552300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;232000;232000;403758.41
09.2024;T;2552300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;232000;232000;403758.41
09.2024;S;2552300000;25020000;Інші джерела власних надходжень бюджетних установ;0;12011016.43;12011016.43
09.2024;T;2552300000;25020000;Інші джерела власних надходжень бюджетних установ;0;12011016.43;12011016.43
09.2024;C;2552300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2373400;;2373400
09.2024;T;2552300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2373400;0;2373400
09.2024;C;2552300000;18010700;Земельний податок з фізичних осіб;250000;;302223.58
09.2024;T;2552300000;18010700;Земельний податок з фізичних осіб;250000;0;302223.58
09.2024;C;2552300000;18010900;Орендна плата з фізичних осіб;165000;;241328.02
09.2024;T;2552300000;18010900;Орендна плата з фізичних осіб;165000;0;241328.02
09.2024;C;2552300000;18050300;Єдиний податок з юридичних осіб;45000;;52186.5
09.2024;T;2552300000;18050300;Єдиний податок з юридичних осіб;45000;0;52186.5
09.2024;C;2552300000;18050400;Єдиний податок з фізичних осіб;1502000;;1381359.2
09.2024;T;2552300000;18050400;Єдиний податок з фізичних осіб;1502000;0;1381359.2
09.2024;C;2552300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3114000;;2053322.71
09.2024;T;2552300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3114000;0;2053322.71
09.2024;S;2552300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);50000;0;50162.22
09.2024;T;2552300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);50000;0;50162.22
09.2024;S;2552300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;160.89
09.2024;T;2552300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;160.89
09.2024;C;2552300000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;1768
09.2024;T;2552300000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;1768
09.2024;C;2552300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;33000;;50698.03
09.2024;T;2552300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;33000;0;50698.03
09.2024;C;2552300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);200000;;175043
09.2024;T;2552300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);200000;0;175043
09.2024;C;2552300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12000;;7708.57
09.2024;T;2552300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12000;0;7708.57
09.2024;C;2552300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3000;;7538.47
09.2024;T;2552300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3000;0;7538.47
09.2024;C;2552300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1000;;4461.53
09.2024;T;2552300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1000;0;4461.53
09.2024;C;2552300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;100000;;74787.51
09.2024;T;2552300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;100000;0;74787.51
09.2024;C;2552300000;18010500;Земельний податок з юридичних осіб;220000;;190751.1
09.2024;T;2552300000;18010500;Земельний податок з юридичних осіб;220000;0;190751.1
09.2024;C;2552300000;18010600;Орендна плата з юридичних осіб;4300000;;3545265.11
09.2024;T;2552300000;18010600;Орендна плата з юридичних осіб;4300000;0;3545265.11
10.2024;C;2552300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;60000;;31400.43
10.2024;T;2552300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;60000;0;31400.43
10.2024;C;2552300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;2138.75
10.2024;T;2552300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;2138.75
10.2024;C;2552300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1014.44
10.2024;T;2552300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1014.44
10.2024;C;2552300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1470300;;998626.68
10.2024;T;2552300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1470300;0;998626.68
10.2024;C;2552300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);73000;;95090.77
10.2024;T;2552300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);73000;0;95090.77
10.2024;C;2552300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;537.61
10.2024;T;2552300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;537.61
10.2024;C;2552300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;33000;;58806.67
10.2024;T;2552300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;33000;0;58806.67
10.2024;C;2552300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);200000;;193644.45
