REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;C;18512000000;18010700;Земельний податок з фізичних осіб;225000;;12027.37
07.2022;T;18512000000;18010700;Земельний податок з фізичних осіб;225000;0;12027.37
07.2022;C;18512000000;18010900;Орендна плата з фізичних осіб;811798;;269723.3
07.2022;T;18512000000;18010900;Орендна плата з фізичних осіб;811798;0;269723.3
07.2022;C;18512000000;18011100;Транспортний податок з юридичних осіб;25000;;22750
07.2022;T;18512000000;18011100;Транспортний податок з юридичних осіб;25000;0;22750
07.2022;C;18512000000;18050300;Єдиний податок з юридичних осіб;450000;;2638.9
07.2022;T;18512000000;18050300;Єдиний податок з юридичних осіб;450000;0;2638.9
07.2022;C;18512000000;18050400;Єдиний податок з фізичних осіб;2054000;;797550.08
07.2022;T;18512000000;18050400;Єдиний податок з фізичних осіб;2054000;0;797550.08
07.2022;C;18512000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5000000;;1844707.46
07.2022;T;18512000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5000000;0;1844707.46
07.2022;S;18512000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);266000;0;56402.91
07.2022;T;18512000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);266000;0;56402.91
07.2022;S;18512000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;630;0;874.74
07.2022;T;18512000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;630;0;874.74
07.2022;C;18512000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21579317;;11400249.64
07.2022;T;18512000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21579317;0;11400249.64
07.2022;C;18512000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;24409063;;64073466.85
07.2022;T;18512000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;24409063;0;64073466.85
07.2022;C;18512000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6800000;;2071087.84
07.2022;T;18512000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6800000;0;2071087.84
07.2022;C;18512000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;140000;;50703.38
07.2022;T;18512000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;140000;0;50703.38
07.2022;C;18512000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;12080;;3823.43
07.2022;T;18512000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;12080;0;3823.43
08.2022;S;18512000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1144014;1150614.81;176455.72
08.2022;T;18512000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1144014;1150614.81;176455.72
08.2022;S;18512000000;25020000;Інші джерела власних надходжень бюджетних установ;0;127777.23;127777.23
08.2022;T;18512000000;25020000;Інші джерела власних надходжень бюджетних установ;0;127777.23;127777.23
08.2022;C;18512000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;23097.98
08.2022;T;18512000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;23097.98
08.2022;C;18512000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14158400;;9879500
08.2022;T;18512000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14158400;0;9879500
08.2022;C;18512000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51813;;51813
08.2022;T;18512000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51813;0;51813
08.2022;C;18512000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;17895;;17895
08.2022;T;18512000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;17895;0;17895
08.2022;C;18512000000;41053900;Інші субвенції з місцевого бюджету;280384;;126841.23
08.2022;T;18512000000;41053900;Інші субвенції з місцевого бюджету;280384;0;126841.23
08.2022;S;18512000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;630;0;874.74
08.2022;T;18512000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;630;0;874.74
08.2022;S;18512000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8800;0;6595.16
08.2022;T;18512000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8800;0;6595.16
08.2022;C;18512000000;21081100;Адміністративні штрафи та інші санкції;0;;1416
08.2022;T;18512000000;21081100;Адміністративні штрафи та інші санкції;0;0;1416
08.2022;C;18512000000;22012500;Плата за надання інших адміністративних послуг;47200;;21843.39
08.2022;T;18512000000;22012500;Плата за надання інших адміністративних послуг;47200;0;21843.39
08.2022;C;18512000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;356100;;59707
08.2022;T;18512000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;356100;0;59707
08.2022;C;18512000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;59219;;29002.67
08.2022;T;18512000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;59219;0;29002.67
08.2022;C;18512000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;;216.49
08.2022;T;18512000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;0;216.49
08.2022;C;18512000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;;170
08.2022;T;18512000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;0;170
08.2022;C;18512000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;2861.14
08.2022;T;18512000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;2861.14
08.2022;C;18512000000;24060300;Інші надходження;0;;148618.44
08.2022;T;18512000000;24060300;Інші надходження;0;0;148618.44
08.2022;S;18512000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1555.5
08.2022;T;18512000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1555.5
08.2022;C;18512000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;185000;;134892.59
08.2022;T;18512000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;185000;0;134892.59
08.2022;C;18512000000;18010500;Земельний податок з юридичних осіб;312000;;254691.13
08.2022;T;18512000000;18010500;Земельний податок з юридичних осіб;312000;0;254691.13
08.2022;C;18512000000;18010600;Орендна плата з юридичних осіб;6491741;;4116111.24
08.2022;T;18512000000;18010600;Орендна плата з юридичних осіб;6491741;0;4116111.24
08.2022;C;18512000000;18010700;Земельний податок з фізичних осіб;225000;;12213.37
08.2022;T;18512000000;18010700;Земельний податок з фізичних осіб;225000;0;12213.37
08.2022;C;18512000000;18010900;Орендна плата з фізичних осіб;811798;;297740.15
08.2022;T;18512000000;18010900;Орендна плата з фізичних осіб;811798;0;297740.15
08.2022;C;18512000000;18011100;Транспортний податок з юридичних осіб;25000;;22750
08.2022;T;18512000000;18011100;Транспортний податок з юридичних осіб;25000;0;22750
08.2022;C;18512000000;18050300;Єдиний податок з юридичних осіб;450000;;5391.3
08.2022;T;18512000000;18050300;Єдиний податок з юридичних осіб;450000;0;5391.3
08.2022;C;18512000000;18050400;Єдиний податок з фізичних осіб;2054000;;887359.03
08.2022;T;18512000000;18050400;Єдиний податок з фізичних осіб;2054000;0;887359.03
08.2022;C;18512000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5000000;;2103877.44
08.2022;T;18512000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5000000;0;2103877.44
08.2022;S;18512000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);266000;0;63959.53
08.2022;T;18512000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);266000;0;63959.53
08.2022;C;18512000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21579317;;12794669.47
08.2022;T;18512000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21579317;0;12794669.47
08.2022;C;18512000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;38646124;;79565442.24
08.2022;T;18512000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;38646124;0;79565442.24
08.2022;C;18512000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6800000;;2294678.65
08.2022;T;18512000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6800000;0;2294678.65
08.2022;C;18512000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;140000;;52488.98
08.2022;T;18512000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;140000;0;52488.98
08.2022;C;18512000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;12080;;5212.5
08.2022;T;18512000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;12080;0;5212.5
08.2022;C;18512000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);7300;;8986.24
08.2022;T;18512000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);7300;0;8986.24
08.2022;C;18512000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1475;;1611.52
08.2022;T;18512000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1475;0;1611.52
08.2022;C;18512000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;23311.22
08.2022;T;18512000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;23311.22
08.2022;C;18512000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);165000;;65532.33
08.2022;T;18512000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);165000;0;65532.33
08.2022;C;18512000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3060;;2011.22
08.2022;T;18512000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3060;0;2011.22
08.2022;C;18512000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;12710;;0
08.2022;T;18512000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;12710;0;0
09.2022;C;18512000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;140000;;49888.92
09.2022;T;18512000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;140000;0;49888.92
09.2022;C;18512000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;12080;;5212.5
09.2022;T;18512000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;12080;0;5212.5
09.2022;C;18512000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);7300;;8986.24
09.2022;T;18512000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);7300;0;8986.24
09.2022;C;18512000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1475;;1612.62
09.2022;T;18512000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1475;0;1612.62
09.2022;C;18512000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;36703.03
09.2022;T;18512000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;36703.03
09.2022;C;18512000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);165000;;74274.33
09.2022;T;18512000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);165000;0;74274.33
09.2022;C;18512000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3060;;2260.22
09.2022;T;18512000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3060;0;2260.22
09.2022;S;18512000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1144014;1150614.81;176455.72
09.2022;T;18512000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1144014;1150614.81;176455.72
09.2022;S;18512000000;25020000;Інші джерела власних надходжень бюджетних установ;0;133502.61;133502.61
09.2022;T;18512000000;25020000;Інші джерела власних надходжень бюджетних установ;0;133502.61;133502.61
09.2022;C;18512000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;137845.94
09.2022;T;18512000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;137845.94
09.2022;C;18512000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14158400;;10913200
09.2022;T;18512000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14158400;0;10913200
09.2022;C;18512000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51813;;51813
09.2022;T;18512000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51813;0;51813
09.2022;C;18512000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;17895;;17895
09.2022;T;18512000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;17895;0;17895
09.2022;C;18512000000;41053900;Інші субвенції з місцевого бюджету;280384;;139651.23
09.2022;T;18512000000;41053900;Інші субвенції з місцевого бюджету;280384;0;139651.23
09.2022;S;18512000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;630;0;874.74
09.2022;T;18512000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;630;0;874.74
09.2022;S;18512000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8800;0;6595.16
09.2022;T;18512000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8800;0;6595.16
09.2022;C;18512000000;21081100;Адміністративні штрафи та інші санкції;0;;1654
09.2022;T;18512000000;21081100;Адміністративні штрафи та інші санкції;0;0;1654
09.2022;C;18512000000;22012500;Плата за надання інших адміністративних послуг;47200;;24836.61
09.2022;T;18512000000;22012500;Плата за надання інших адміністративних послуг;47200;0;24836.61
09.2022;C;18512000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;356100;;64667
09.2022;T;18512000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;356100;0;64667
09.2022;C;18512000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;59219;;38760.2
09.2022;T;18512000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;59219;0;38760.2
09.2022;C;18512000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;;224.31
09.2022;T;18512000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;0;224.31
09.2022;C;18512000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;;170
09.2022;T;18512000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;0;170
09.2022;C;18512000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;2861.14
09.2022;T;18512000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;2861.14
09.2022;C;18512000000;24060300;Інші надходження;0;;149268.44
09.2022;T;18512000000;24060300;Інші надходження;0;0;149268.44
09.2022;S;18512000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3221.5
09.2022;T;18512000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3221.5
09.2022;C;18512000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;12710;;6735
09.2022;T;18512000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;12710;0;6735
09.2022;C;18512000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;185000;;154297.59
09.2022;T;18512000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;185000;0;154297.59
09.2022;C;18512000000;18010500;Земельний податок з юридичних осіб;312000;;284894.77
09.2022;T;18512000000;18010500;Земельний податок з юридичних осіб;312000;0;284894.77
09.2022;C;18512000000;18010600;Орендна плата з юридичних осіб;6491741;;4613944.55
09.2022;T;18512000000;18010600;Орендна плата з юридичних осіб;6491741;0;4613944.55
09.2022;C;18512000000;18010700;Земельний податок з фізичних осіб;225000;;12508.62
09.2022;T;18512000000;18010700;Земельний податок з фізичних осіб;225000;0;12508.62
09.2022;C;18512000000;18010900;Орендна плата з фізичних осіб;811798;;336301.78
09.2022;T;18512000000;18010900;Орендна плата з фізичних осіб;811798;0;336301.78
09.2022;C;18512000000;18011100;Транспортний податок з юридичних осіб;25000;;22750
09.2022;T;18512000000;18011100;Транспортний податок з юридичних осіб;25000;0;22750
09.2022;C;18512000000;18050300;Єдиний податок з юридичних осіб;450000;;-20076.34
09.2022;T;18512000000;18050300;Єдиний податок з юридичних осіб;450000;0;-20076.34
09.2022;C;18512000000;18050400;Єдиний податок з фізичних осіб;2054000;;952060.49
09.2022;T;18512000000;18050400;Єдиний податок з фізичних осіб;2054000;0;952060.49
09.2022;C;18512000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5000000;;2617725.29
09.2022;T;18512000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5000000;0;2617725.29
09.2022;S;18512000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);266000;0;63959.53
09.2022;T;18512000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);266000;0;63959.53
09.2022;C;18512000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21579317;;14450167.32
