REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;T;20509000000;13030800;Рентна плата за користування надрами для видобування природного газу;232342;0;157164.66
07.2022;C;20509000000;14021900;Пальне;52800;;6768.8
07.2022;T;20509000000;14021900;Пальне;52800;0;6768.8
07.2022;C;20509000000;14031900;Пальне;175846;;22924.81
07.2022;T;20509000000;14031900;Пальне;175846;0;22924.81
07.2022;C;20509000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);115513;;25795.84
07.2022;T;20509000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);115513;0;25795.84
07.2022;C;20509000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5553;;3409.06
07.2022;T;20509000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5553;0;3409.06
07.2022;C;20509000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4266;;1381.1
07.2022;T;20509000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4266;0;1381.1
07.2022;C;20509000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3703;;0
07.2022;T;20509000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3703;0;0
07.2022;C;20509000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1418346;;472271.86
07.2022;T;20509000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1418346;0;472271.86
07.2022;C;20509000000;18010500;Земельний податок з юридичних осіб;2982583;;595150.68
07.2022;T;20509000000;18010500;Земельний податок з юридичних осіб;2982583;0;595150.68
07.2022;C;20509000000;18010600;Орендна плата з юридичних осіб;7068797;;731989.99
07.2022;T;20509000000;18010600;Орендна плата з юридичних осіб;7068797;0;731989.99
07.2022;C;20509000000;18010700;Земельний податок з фізичних осіб;920164;;4445.59
07.2022;T;20509000000;18010700;Земельний податок з фізичних осіб;920164;0;4445.59
07.2022;C;20509000000;18010900;Орендна плата з фізичних осіб;1398827;;37225.52
07.2022;T;20509000000;18010900;Орендна плата з фізичних осіб;1398827;0;37225.52
07.2022;C;20509000000;18011100;Транспортний податок з юридичних осіб;6250;;6250
07.2022;T;20509000000;18011100;Транспортний податок з юридичних осіб;6250;0;6250
07.2022;C;20509000000;18050300;Єдиний податок з юридичних осіб;294081;;108668.22
07.2022;T;20509000000;18050300;Єдиний податок з юридичних осіб;294081;0;108668.22
07.2022;C;20509000000;18050400;Єдиний податок з фізичних осіб;2191406;;1118722.86
07.2022;T;20509000000;18050400;Єдиний податок з фізичних осіб;2191406;0;1118722.86
07.2022;C;20509000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6835271;;1888396.76
07.2022;T;20509000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6835271;0;1888396.76
07.2022;S;20509000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11173;0;2993.88
07.2022;T;20509000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11173;0;2993.88
07.2022;S;20509000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;30646;0;8206.3
07.2022;T;20509000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;30646;0;8206.3
07.2022;C;20509000000;21081100;Адміністративні штрафи та інші санкції;5525;;306
07.2022;T;20509000000;21081100;Адміністративні штрафи та інші санкції;5525;0;306
07.2022;C;20509000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;910;;250
07.2022;T;20509000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;910;0;250
07.2022;C;20509000000;22012500;Плата за надання інших адміністративних послуг;5025;;2199.04
07.2022;T;20509000000;22012500;Плата за надання інших адміністративних послуг;5025;0;2199.04
07.2022;C;20509000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;25150;;11900
07.2022;T;20509000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;25150;0;11900
07.2022;C;20509000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2880;;6539.52
07.2022;T;20509000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2880;0;6539.52
07.2022;C;20509000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;62;;1.4
07.2022;T;20509000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;62;0;1.4
07.2022;C;20509000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;374;;0
07.2022;T;20509000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;374;0;0
07.2022;C;20509000000;24060300;Інші надходження;677;;0
07.2022;T;20509000000;24060300;Інші надходження;677;0;0
07.2022;S;20509000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;544.86
07.2022;T;20509000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;544.86
07.2022;S;20509000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;495000;506232;36646.33
07.2022;T;20509000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;495000;506232;36646.33
07.2022;S;20509000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1924137;1924137
07.2022;T;20509000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1924137;1924137
07.2022;C;20509000000;41020100;Базова дотація;10232000;;5968900
07.2022;T;20509000000;41020100;Базова дотація;10232000;0;5968900
07.2022;C;20509000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25418600;;16821500
07.2022;T;20509000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25418600;0;16821500
07.2022;C;20509000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;865100;;216300
07.2022;T;20509000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;865100;0;216300
07.2022;C;20509000000;41053900;Інші субвенції з місцевого бюджету;296444;;0
07.2022;T;20509000000;41053900;Інші субвенції з місцевого бюджету;296444;0;0
08.2022;C;20509000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);39516;;25795.84
08.2022;T;20509000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);39516;0;25795.84
08.2022;C;20509000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4711;;3409.06
08.2022;T;20509000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4711;0;3409.06
08.2022;C;20509000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1711;;1381.1
08.2022;T;20509000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1711;0;1381.1
08.2022;C;20509000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3703;;0
08.2022;T;20509000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3703;0;0
08.2022;C;20509000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;832297;;472271.86
08.2022;T;20509000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;832297;0;472271.86
08.2022;C;20509000000;18010500;Земельний податок з юридичних осіб;1762066;;635724.75
08.2022;T;20509000000;18010500;Земельний податок з юридичних осіб;1762066;0;635724.75
08.2022;C;20509000000;18010600;Орендна плата з юридичних осіб;4478975;;733792.89
08.2022;T;20509000000;18010600;Орендна плата з юридичних осіб;4478975;0;733792.89
08.2022;S;20509000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;544.86
08.2022;T;20509000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;544.86
08.2022;S;20509000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;495000;506232;36841.93
08.2022;T;20509000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;495000;506232;36841.93
08.2022;S;20509000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1924137;1924137
08.2022;T;20509000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1924137;1924137
08.2022;C;20509000000;41020100;Базова дотація;10232000;;6821600
08.2022;T;20509000000;41020100;Базова дотація;10232000;0;6821600
08.2022;C;20509000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25418600;;17737100
08.2022;T;20509000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25418600;0;17737100
08.2022;C;20509000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;865100;;216300
08.2022;T;20509000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;865100;0;216300
08.2022;C;20509000000;41053900;Інші субвенції з місцевого бюджету;296444;;0
08.2022;T;20509000000;41053900;Інші субвенції з місцевого бюджету;296444;0;0
08.2022;C;20509000000;18010700;Земельний податок з фізичних осіб;533593;;4445.59
08.2022;T;20509000000;18010700;Земельний податок з фізичних осіб;533593;0;4445.59
08.2022;C;20509000000;18010900;Орендна плата з фізичних осіб;824110;;37225.52
08.2022;T;20509000000;18010900;Орендна плата з фізичних осіб;824110;0;37225.52
08.2022;C;20509000000;18011100;Транспортний податок з юридичних осіб;6250;;6250
08.2022;T;20509000000;18011100;Транспортний податок з юридичних осіб;6250;0;6250
08.2022;C;20509000000;18050300;Єдиний податок з юридичних осіб;166266;;108668.22
08.2022;T;20509000000;18050300;Єдиний податок з юридичних осіб;166266;0;108668.22
08.2022;C;20509000000;18050400;Єдиний податок з фізичних осіб;1969929;;1237668.24
08.2022;T;20509000000;18050400;Єдиний податок з фізичних осіб;1969929;0;1237668.24
08.2022;C;20509000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5481690;;1911366.76
08.2022;T;20509000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5481690;0;1911366.76
08.2022;S;20509000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11173;0;3949.33
08.2022;T;20509000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11173;0;3949.33
08.2022;S;20509000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;30646;0;8206.3
08.2022;T;20509000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;30646;0;8206.3
08.2022;C;20509000000;21081100;Адміністративні штрафи та інші санкції;3281;;306
08.2022;T;20509000000;21081100;Адміністративні штрафи та інші санкції;3281;0;306
08.2022;C;20509000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;910;;250
08.2022;T;20509000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;910;0;250
08.2022;C;20509000000;22012500;Плата за надання інших адміністративних послуг;5025;;2199.04
08.2022;T;20509000000;22012500;Плата за надання інших адміністративних послуг;5025;0;2199.04
08.2022;C;20509000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;25150;;11900
08.2022;T;20509000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;25150;0;11900
08.2022;C;20509000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2880;;6539.52
08.2022;T;20509000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2880;0;6539.52
08.2022;C;20509000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;62;;1.4
08.2022;T;20509000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;62;0;1.4
08.2022;C;20509000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;374;;0
08.2022;T;20509000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;374;0;0
08.2022;C;20509000000;24060300;Інші надходження;677;;0
08.2022;T;20509000000;24060300;Інші надходження;677;0;0
08.2022;C;20509000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15414181;;5036394.65
08.2022;T;20509000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15414181;0;5036394.65
08.2022;C;20509000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3529470;;589605.05
08.2022;T;20509000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3529470;0;589605.05
08.2022;C;20509000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;140596;;37630.83
08.2022;T;20509000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;140596;0;37630.83
08.2022;C;20509000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;273682;;76411.13
08.2022;T;20509000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;273682;0;76411.13
08.2022;C;20509000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);811954;;633749.66
08.2022;T;20509000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);811954;0;633749.66
08.2022;C;20509000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;866;;63.16
08.2022;T;20509000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;866;0;63.16
08.2022;C;20509000000;13030800;Рентна плата за користування надрами для видобування природного газу;232342;;157427.11
08.2022;T;20509000000;13030800;Рентна плата за користування надрами для видобування природного газу;232342;0;157427.11
08.2022;C;20509000000;14021900;Пальне;31251;;6768.8
08.2022;T;20509000000;14021900;Пальне;31251;0;6768.8
08.2022;C;20509000000;14031900;Пальне;175846;;22924.81
08.2022;T;20509000000;14031900;Пальне;175846;0;22924.81
09.2022;S;20509000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;544.86
09.2022;T;20509000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;544.86
09.2022;S;20509000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;495000;506232;36841.93
09.2022;T;20509000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;495000;506232;36841.93
09.2022;S;20509000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1924137;1924137
09.2022;T;20509000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1924137;1924137
09.2022;C;20509000000;41020100;Базова дотація;10232000;;7674300
09.2022;T;20509000000;41020100;Базова дотація;10232000;0;7674300
09.2022;C;20509000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25418600;;17737100
09.2022;T;20509000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25418600;0;17737100
09.2022;C;20509000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;865100;;216300
09.2022;T;20509000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;865100;0;216300
09.2022;C;20509000000;41053900;Інші субвенції з місцевого бюджету;296444;;0
09.2022;T;20509000000;41053900;Інші субвенції з місцевого бюджету;296444;0;0
09.2022;C;20509000000;18010700;Земельний податок з фізичних осіб;533593;;4545.59
09.2022;T;20509000000;18010700;Земельний податок з фізичних осіб;533593;0;4545.59
09.2022;C;20509000000;18010900;Орендна плата з фізичних осіб;824110;;37225.52
09.2022;T;20509000000;18010900;Орендна плата з фізичних осіб;824110;0;37225.52
09.2022;C;20509000000;18011100;Транспортний податок з юридичних осіб;6250;;6250
09.2022;T;20509000000;18011100;Транспортний податок з юридичних осіб;6250;0;6250
09.2022;C;20509000000;18050300;Єдиний податок з юридичних осіб;166266;;108668.22
09.2022;T;20509000000;18050300;Єдиний податок з юридичних осіб;166266;0;108668.22
09.2022;C;20509000000;18050400;Єдиний податок з фізичних осіб;1969929;;1286208.62
09.2022;T;20509000000;18050400;Єдиний податок з фізичних осіб;1969929;0;1286208.62
09.2022;C;20509000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5481690;;1911366.76
09.2022;T;20509000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5481690;0;1911366.76
09.2022;S;20509000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11173;0;3949.33
09.2022;T;20509000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11173;0;3949.33
09.2022;S;20509000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;30646;0;8206.3
09.2022;T;20509000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;30646;0;8206.3
09.2022;C;20509000000;21081100;Адміністративні штрафи та інші санкції;3281;;306
09.2022;T;20509000000;21081100;Адміністративні штрафи та інші санкції;3281;0;306
09.2022;C;20509000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;910;;250
09.2022;T;20509000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;910;0;250
09.2022;C;20509000000;22012500;Плата за надання інших адміністративних послуг;5025;;2199.04
09.2022;T;20509000000;22012500;Плата за надання інших адміністративних послуг;5025;0;2199.04
09.2022;C;20509000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;25150;;11900
09.2022;T;20509000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;25150;0;11900
09.2022;C;20509000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2880;;6539.52
09.2022;T;20509000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2880;0;6539.52
09.2022;C;20509000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;62;;1.4
09.2022;T;20509000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;62;0;1.4
09.2022;C;20509000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;374;;0
09.2022;T;20509000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;374;0;0
09.2022;C;20509000000;24060300;Інші надходження;677;;0
09.2022;T;20509000000;24060300;Інші надходження;677;0;0
09.2022;C;20509000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15414181;;5142289.08
09.2022;T;20509000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15414181;0;5142289.08
09.2022;C;20509000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3529470;;589605.05
09.2022;T;20509000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3529470;0;589605.05
09.2022;C;20509000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;140596;;37630.83
09.2022;T;20509000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;140596;0;37630.83
09.2022;C;20509000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;273682;;76411.13
09.2022;T;20509000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;273682;0;76411.13
09.2022;C;20509000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);811954;;633749.66
09.2022;T;20509000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);811954;0;633749.66
09.2022;C;20509000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;866;;63.16
09.2022;T;20509000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;866;0;63.16
09.2022;C;20509000000;13030800;Рентна плата за користування надрами для видобування природного газу;232342;;157689.56
09.2022;T;20509000000;13030800;Рентна плата за користування надрами для видобування природного газу;232342;0;157689.56
09.2022;C;20509000000;14021900;Пальне;31251;;6773.13
09.2022;T;20509000000;14021900;Пальне;31251;0;6773.13
09.2022;C;20509000000;14031900;Пальне;175846;;23061.19
09.2022;T;20509000000;14031900;Пальне;175846;0;23061.19
09.2022;C;20509000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);39516;;25795.84
09.2022;T;20509000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);39516;0;25795.84
