REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;C;25535000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;72000;;50679.68
07.2022;T;25535000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;72000;0;50679.68
07.2022;C;25535000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);70200;;16482
07.2022;T;25535000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);70200;0;16482
07.2022;C;25535000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;19500;;10952.52
07.2022;T;25535000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;19500;0;10952.52
07.2022;C;25535000000;13030700;Рентна плата за користування надрами для видобування нафти;3782400;;1803829.11
07.2022;T;25535000000;13030700;Рентна плата за користування надрами для видобування нафти;3782400;0;1803829.11
07.2022;C;25535000000;13030800;Рентна плата за користування надрами для видобування природного газу;4145100;;4035083.97
07.2022;T;25535000000;13030800;Рентна плата за користування надрами для видобування природного газу;4145100;0;4035083.97
07.2022;C;25535000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;120000;;65739.09
07.2022;T;25535000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;120000;0;65739.09
07.2022;C;25535000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;333100;;136790
07.2022;T;25535000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;333100;0;136790
07.2022;C;25535000000;41053900;Інші субвенції з місцевого бюджету;27000;;14800
07.2022;T;25535000000;41053900;Інші субвенції з місцевого бюджету;27000;0;14800
07.2022;C;25535000000;22012500;Плата за надання інших адміністративних послуг;275000;;169623.8
07.2022;T;25535000000;22012500;Плата за надання інших адміністративних послуг;275000;0;169623.8
07.2022;C;25535000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;245000;;179170
07.2022;T;25535000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;245000;0;179170
07.2022;C;25535000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;9100.37
07.2022;T;25535000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;9100.37
07.2022;C;25535000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;48100;;1390.49
07.2022;T;25535000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;48100;0;1390.49
07.2022;C;25535000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1600;;612
07.2022;T;25535000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1600;0;612
07.2022;C;25535000000;24060300;Інші надходження;695000;;699033.49
07.2022;T;25535000000;24060300;Інші надходження;695000;0;699033.49
07.2022;S;25535000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;100168.72
07.2022;T;25535000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;100168.72
07.2022;S;25535000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3046800;3063793.04;1128010.64
07.2022;T;25535000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3046800;3063793.04;1128010.64
07.2022;S;25535000000;25020000;Інші джерела власних надходжень бюджетних установ;300000;1782580.5;1705097.82
07.2022;T;25535000000;25020000;Інші джерела власних надходжень бюджетних установ;300000;1782580.5;1705097.82
07.2022;C;25535000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;40540400;;26828900
07.2022;T;25535000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;40540400;0;26828900
07.2022;C;25535000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;891740;;590150
07.2022;T;25535000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;891740;0;590150
07.2022;C;25535000000;18010900;Орендна плата з фізичних осіб;875100;;124729.78
07.2022;T;25535000000;18010900;Орендна плата з фізичних осіб;875100;0;124729.78
07.2022;C;25535000000;18050300;Єдиний податок з юридичних осіб;579900;;262010.5
07.2022;T;25535000000;18050300;Єдиний податок з юридичних осіб;579900;0;262010.5
07.2022;C;25535000000;18050400;Єдиний податок з фізичних осіб;11818400;;7497320.63
07.2022;T;25535000000;18050400;Єдиний податок з фізичних осіб;11818400;0;7497320.63
07.2022;C;25535000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6671700;;4552365.6
07.2022;T;25535000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6671700;0;4552365.6
07.2022;S;25535000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);114100;0;52965.84
07.2022;T;25535000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);114100;0;52965.84
07.2022;S;25535000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;12200;0;11735.7
07.2022;T;25535000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;12200;0;11735.7
07.2022;S;25535000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;67700;0;19012.91
07.2022;T;25535000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;67700;0;19012.91
07.2022;C;25535000000;21081100;Адміністративні штрафи та інші санкції;31800;;41299.58
07.2022;T;25535000000;21081100;Адміністративні штрафи та інші санкції;31800;0;41299.58
07.2022;C;25535000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;6000;;0
07.2022;T;25535000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;6000;0;0
07.2022;C;25535000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;50000;;33880
07.2022;T;25535000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;50000;0;33880
07.2022;C;25535000000;14021900;Пальне;950000;;151104.4
07.2022;T;25535000000;14021900;Пальне;950000;0;151104.4
07.2022;C;25535000000;14031900;Пальне;3300000;;511764.11
07.2022;T;25535000000;14031900;Пальне;3300000;0;511764.11
07.2022;C;25535000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;380000;;142267.08
07.2022;T;25535000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;380000;0;142267.08
07.2022;C;25535000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);747500;;540880.3
07.2022;T;25535000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);747500;0;540880.3
07.2022;C;25535000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;39000;;33392.11
07.2022;T;25535000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;39000;0;33392.11
07.2022;C;25535000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12000;;221.8
07.2022;T;25535000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12000;0;221.8
07.2022;C;25535000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3400;;56.59
07.2022;T;25535000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3400;0;56.59
07.2022;C;25535000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1184200;;1242451.35
07.2022;T;25535000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1184200;0;1242451.35
07.2022;C;25535000000;18010500;Земельний податок з юридичних осіб;704400;;389875.75
07.2022;T;25535000000;18010500;Земельний податок з юридичних осіб;704400;0;389875.75
08.2022;C;25535000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;333100;;156620
08.2022;T;25535000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;333100;0;156620
08.2022;C;25535000000;41053900;Інші субвенції з місцевого бюджету;27000;;17200
08.2022;T;25535000000;41053900;Інші субвенції з місцевого бюджету;27000;0;17200
08.2022;C;25535000000;22012500;Плата за надання інших адміністративних послуг;275000;;174876.33
08.2022;T;25535000000;22012500;Плата за надання інших адміністративних послуг;275000;0;174876.33
08.2022;C;25535000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;245000;;198980
08.2022;T;25535000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;245000;0;198980
08.2022;C;25535000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;11364.52
08.2022;T;25535000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;11364.52
08.2022;C;25535000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;48100;;1459.85
08.2022;T;25535000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;48100;0;1459.85
08.2022;C;25535000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1600;;612
08.2022;T;25535000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1600;0;612
08.2022;C;25535000000;24060300;Інші надходження;695000;;904793.49
08.2022;T;25535000000;24060300;Інші надходження;695000;0;904793.49
08.2022;S;25535000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;100168.72
08.2022;T;25535000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;100168.72
08.2022;S;25535000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3046800;3063793.04;1248159.33
08.2022;T;25535000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3046800;3063793.04;1248159.33
08.2022;S;25535000000;25020000;Інші джерела власних надходжень бюджетних установ;300000;2146017.57;2121807.39
08.2022;T;25535000000;25020000;Інші джерела власних надходжень бюджетних установ;300000;2146017.57;2121807.39
08.2022;C;25535000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;40540400;;28289200
08.2022;T;25535000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;40540400;0;28289200
08.2022;C;25535000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;891740;;622230
08.2022;T;25535000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;891740;0;622230
08.2022;C;25535000000;18010700;Земельний податок з фізичних осіб;213000;;12346.82
08.2022;T;25535000000;18010700;Земельний податок з фізичних осіб;213000;0;12346.82
08.2022;C;25535000000;18010900;Орендна плата з фізичних осіб;875100;;131328.09
08.2022;T;25535000000;18010900;Орендна плата з фізичних осіб;875100;0;131328.09
08.2022;C;25535000000;18050300;Єдиний податок з юридичних осіб;579900;;301139.42
08.2022;T;25535000000;18050300;Єдиний податок з юридичних осіб;579900;0;301139.42
08.2022;C;25535000000;18050400;Єдиний податок з фізичних осіб;11818400;;8186461.6
08.2022;T;25535000000;18050400;Єдиний податок з фізичних осіб;11818400;0;8186461.6
08.2022;C;25535000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6671700;;4576226.6
08.2022;T;25535000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6671700;0;4576226.6
08.2022;S;25535000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);114100;0;77948.43
08.2022;T;25535000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);114100;0;77948.43
08.2022;S;25535000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;12200;0;23842.04
08.2022;T;25535000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;12200;0;23842.04
08.2022;S;25535000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;67700;0;28186.31
08.2022;T;25535000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;67700;0;28186.31
08.2022;C;25535000000;21081100;Адміністративні штрафи та інші санкції;31800;;55085.58
08.2022;T;25535000000;21081100;Адміністративні штрафи та інші санкції;31800;0;55085.58
08.2022;C;25535000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;6000;;0
08.2022;T;25535000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;6000;0;0
08.2022;C;25535000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;50000;;38320
08.2022;T;25535000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;50000;0;38320
08.2022;C;25535000000;14021900;Пальне;950000;;151104.4
08.2022;T;25535000000;14021900;Пальне;950000;0;151104.4
08.2022;C;25535000000;14031900;Пальне;3300000;;511764.11
08.2022;T;25535000000;14031900;Пальне;3300000;0;511764.11
08.2022;C;25535000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;380000;;210307.83
08.2022;T;25535000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;380000;0;210307.83
08.2022;C;25535000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);747500;;618596.3
08.2022;T;25535000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);747500;0;618596.3
08.2022;C;25535000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;39000;;33392.11
08.2022;T;25535000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;39000;0;33392.11
08.2022;C;25535000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12000;;221.8
08.2022;T;25535000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12000;0;221.8
08.2022;C;25535000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3400;;56.59
08.2022;T;25535000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3400;0;56.59
08.2022;C;25535000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1184200;;1277664.75
08.2022;T;25535000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1184200;0;1277664.75
08.2022;C;25535000000;18010500;Земельний податок з юридичних осіб;704400;;441654.27
08.2022;T;25535000000;18010500;Земельний податок з юридичних осіб;704400;0;441654.27
08.2022;C;25535000000;18010600;Орендна плата з юридичних осіб;14108800;;9684937.01
08.2022;T;25535000000;18010600;Орендна плата з юридичних осіб;14108800;0;9684937.01
08.2022;C;25535000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;66508000;;49134714.71
08.2022;T;25535000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;66508000;0;49134714.71
08.2022;C;25535000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2939300;;3940685.02
08.2022;T;25535000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2939300;0;3940685.02
08.2022;C;25535000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12173600;;6234712.39
08.2022;T;25535000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12173600;0;6234712.39
08.2022;C;25535000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;210000;;146151.2
08.2022;T;25535000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;210000;0;146151.2
08.2022;C;25535000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;20000;;19620
08.2022;T;25535000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;20000;0;19620
08.2022;C;25535000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;72000;;50679.68
08.2022;T;25535000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;72000;0;50679.68
08.2022;C;25535000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);70200;;16482
08.2022;T;25535000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);70200;0;16482
08.2022;C;25535000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;19500;;16323.88
08.2022;T;25535000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;19500;0;16323.88
08.2022;C;25535000000;13030700;Рентна плата за користування надрами для видобування нафти;3782400;;2144047.62
08.2022;T;25535000000;13030700;Рентна плата за користування надрами для видобування нафти;3782400;0;2144047.62
08.2022;C;25535000000;13030800;Рентна плата за користування надрами для видобування природного газу;4145100;;4873161.17
08.2022;T;25535000000;13030800;Рентна плата за користування надрами для видобування природного газу;4145100;0;4873161.17
08.2022;C;25535000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;120000;;78598.47
08.2022;T;25535000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;120000;0;78598.47
09.2022;C;25535000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1184200;;1322858.24
09.2022;T;25535000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1184200;0;1322858.24
09.2022;C;25535000000;18010500;Земельний податок з юридичних осіб;704400;;496268.63
09.2022;T;25535000000;18010500;Земельний податок з юридичних осіб;704400;0;496268.63
09.2022;C;25535000000;18010600;Орендна плата з юридичних осіб;14108800;;10871990.86
09.2022;T;25535000000;18010600;Орендна плата з юридичних осіб;14108800;0;10871990.86
09.2022;C;25535000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;66508000;;54950697.59
09.2022;T;25535000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;66508000;0;54950697.59
09.2022;C;25535000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2939300;;4826344.74
09.2022;T;25535000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2939300;0;4826344.74
09.2022;C;25535000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12173600;;7133049.95
09.2022;T;25535000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12173600;0;7133049.95
09.2022;C;25535000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;210000;;138554.06
09.2022;T;25535000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;210000;0;138554.06
09.2022;C;25535000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;20000;;19620
09.2022;T;25535000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;20000;0;19620
09.2022;C;25535000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;72000;;50679.68
09.2022;T;25535000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;72000;0;50679.68
09.2022;C;25535000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);70200;;21482
09.2022;T;25535000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);70200;0;21482
