REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;T;2554200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";5000;0;13702
07.2023;C;2554200000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;1340
07.2023;T;2554200000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;1340
07.2023;C;2554200000;22012500;Плата за надання інших адміністративних послуг;3000;;5407.68
07.2023;T;2554200000;22012500;Плата за надання інших адміністративних послуг;3000;0;5407.68
07.2023;C;2554200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;12000;;12381.71
07.2023;T;2554200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;12000;0;12381.71
07.2023;C;2554200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;90;;64.26
07.2023;T;2554200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;90;0;64.26
07.2023;C;2554200000;24060300;Інші надходження;0;;113225.95
07.2023;T;2554200000;24060300;Інші надходження;0;0;113225.95
07.2023;S;2554200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;79589.47
07.2023;T;2554200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;79589.47
07.2023;C;2554200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;20000;;134866.63
07.2023;T;2554200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;20000;0;134866.63
07.2023;C;2554200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;50000;;178217.69
07.2023;T;2554200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;50000;0;178217.69
07.2023;C;2554200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;230000;;170723.14
07.2023;T;2554200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;230000;0;170723.14
07.2023;C;2554200000;18010500;Земельний податок з юридичних осіб;450000;;295648.29
07.2023;T;2554200000;18010500;Земельний податок з юридичних осіб;450000;0;295648.29
07.2023;C;2554200000;18010600;Орендна плата з юридичних осіб;2200000;;1098900.29
07.2023;T;2554200000;18010600;Орендна плата з юридичних осіб;2200000;0;1098900.29
07.2023;C;2554200000;18010700;Земельний податок з фізичних осіб;75000;;140049.65
07.2023;T;2554200000;18010700;Земельний податок з фізичних осіб;75000;0;140049.65
07.2023;C;2554200000;18010900;Орендна плата з фізичних осіб;250000;;268907.8
07.2023;T;2554200000;18010900;Орендна плата з фізичних осіб;250000;0;268907.8
07.2023;C;2554200000;18050300;Єдиний податок з юридичних осіб;900000;;395013.04
07.2023;T;2554200000;18050300;Єдиний податок з юридичних осіб;900000;0;395013.04
07.2023;C;2554200000;18050400;Єдиний податок з фізичних осіб;4200000;;2047691.97
07.2023;T;2554200000;18050400;Єдиний податок з фізичних осіб;4200000;0;2047691.97
07.2023;C;2554200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";235000;;174467.03
07.2023;T;2554200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";235000;0;174467.03
07.2023;C;2554200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6000000;;3845749.88
07.2023;T;2554200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6000000;0;3845749.88
07.2023;C;2554200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;300000;;461814.21
07.2023;T;2554200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;300000;0;461814.21
08.2023;S;2554200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2838000;2838000;595773.5
08.2023;T;2554200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2838000;2838000;595773.5
08.2023;S;2554200000;25020000;Інші джерела власних надходжень бюджетних установ;0;470528.49;385517.03
08.2023;T;2554200000;25020000;Інші джерела власних надходжень бюджетних установ;0;470528.49;385517.03
08.2023;S;2554200000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;325300;0;216870.56
08.2023;T;2554200000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;325300;0;216870.56
08.2023;C;2554200000;41020100;Базова дотація;12422800;;8281600
08.2023;T;2554200000;41020100;Базова дотація;12422800;0;8281600
08.2023;C;2554200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2416500;;2350900
08.2023;T;2554200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2416500;0;2350900
08.2023;C;2554200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15365000;;10593200
08.2023;T;2554200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15365000;0;10593200
08.2023;C;2554200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;74580;;49600
08.2023;T;2554200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;74580;0;49600
08.2023;C;2554200000;41053900;Інші субвенції з місцевого бюджету;8200;;5200
08.2023;T;2554200000;41053900;Інші субвенції з місцевого бюджету;8200;0;5200
08.2023;S;2554200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;120000;0;61382.2
08.2023;T;2554200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;120000;0;61382.2
08.2023;S;2554200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);45000;0;31761.92
08.2023;T;2554200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);45000;0;31761.92
08.2023;S;2554200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;260000;0;590048.62
08.2023;T;2554200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;260000;0;590048.62
08.2023;S;2554200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;100000;0;261195.25
08.2023;T;2554200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;100000;0;261195.25
08.2023;C;2554200000;21081100;Адміністративні штрафи та інші санкції;1000;;11815
08.2023;T;2554200000;21081100;Адміністративні штрафи та інші санкції;1000;0;11815
08.2023;C;2554200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";5000;;13702
08.2023;T;2554200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";5000;0;13702
08.2023;C;2554200000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;1340
08.2023;T;2554200000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;1340
08.2023;C;2554200000;22012500;Плата за надання інших адміністративних послуг;3000;;6297.08
08.2023;T;2554200000;22012500;Плата за надання інших адміністративних послуг;3000;0;6297.08
08.2023;C;2554200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;12000;;12381.71
08.2023;T;2554200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;12000;0;12381.71
08.2023;C;2554200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;90;;68.68
08.2023;T;2554200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;90;0;68.68
08.2023;C;2554200000;24060300;Інші надходження;0;;121706.95
08.2023;T;2554200000;24060300;Інші надходження;0;0;121706.95
08.2023;S;2554200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;84589.47
08.2023;T;2554200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;84589.47
08.2023;C;2554200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7000;;1411.02
08.2023;T;2554200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7000;0;1411.02
08.2023;C;2554200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;20000;;137083.24
08.2023;T;2554200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;20000;0;137083.24
08.2023;C;2554200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;50000;;178217.69
08.2023;T;2554200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;50000;0;178217.69
08.2023;C;2554200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;230000;;175083.06
08.2023;T;2554200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;230000;0;175083.06
08.2023;C;2554200000;18010500;Земельний податок з юридичних осіб;450000;;333156.08
08.2023;T;2554200000;18010500;Земельний податок з юридичних осіб;450000;0;333156.08
08.2023;C;2554200000;18010600;Орендна плата з юридичних осіб;2200000;;1175382.89
08.2023;T;2554200000;18010600;Орендна плата з юридичних осіб;2200000;0;1175382.89
08.2023;C;2554200000;18010700;Земельний податок з фізичних осіб;75000;;181636.81
08.2023;T;2554200000;18010700;Земельний податок з фізичних осіб;75000;0;181636.81
08.2023;C;2554200000;18010900;Орендна плата з фізичних осіб;250000;;281771.56
08.2023;T;2554200000;18010900;Орендна плата з фізичних осіб;250000;0;281771.56
08.2023;C;2554200000;18050300;Єдиний податок з юридичних осіб;900000;;455265.15
08.2023;T;2554200000;18050300;Єдиний податок з юридичних осіб;900000;0;455265.15
08.2023;C;2554200000;18050400;Єдиний податок з фізичних осіб;4200000;;2600825.84
08.2023;T;2554200000;18050400;Єдиний податок з фізичних осіб;4200000;0;2600825.84
08.2023;C;2554200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";235000;;176671.03
08.2023;T;2554200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";235000;0;176671.03
08.2023;C;2554200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6000000;;4364594.27
08.2023;T;2554200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6000000;0;4364594.27
08.2023;C;2554200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;300000;;493342.31
08.2023;T;2554200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;300000;0;493342.31
08.2023;C;2554200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;45000;;152070.6
08.2023;T;2554200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;45000;0;152070.6
08.2023;C;2554200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;34000;;0
08.2023;T;2554200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;34000;0;0
08.2023;C;2554200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3500;;76.75
08.2023;T;2554200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3500;0;76.75
08.2023;C;2554200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3400;;3462.57
08.2023;T;2554200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3400;0;3462.57
08.2023;C;2554200000;14021900;Пальне;45000;;45868.71
08.2023;T;2554200000;14021900;Пальне;45000;0;45868.71
08.2023;C;2554200000;14031900;Пальне;240000;;182763.97
08.2023;T;2554200000;14031900;Пальне;240000;0;182763.97
08.2023;C;2554200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;379500;;382298.03
08.2023;T;2554200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;379500;0;382298.03
08.2023;C;2554200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);460500;;184176.29
08.2023;T;2554200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);460500;0;184176.29
09.2023;C;2554200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";235000;;220938.03
09.2023;T;2554200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";235000;0;220938.03
09.2023;C;2554200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6000000;;4918465.62
09.2023;T;2554200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6000000;0;4918465.62
09.2023;C;2554200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;300000;;566377.73
09.2023;T;2554200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;300000;0;566377.73
09.2023;C;2554200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;45000;;166625.55
09.2023;T;2554200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;45000;0;166625.55
09.2023;C;2554200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;340
09.2023;T;2554200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;340
09.2023;C;2554200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;34000;;0
09.2023;T;2554200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;34000;0;0
09.2023;C;2554200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3500;;76.75
09.2023;T;2554200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3500;0;76.75
09.2023;C;2554200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3400;;3462.57
09.2023;T;2554200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3400;0;3462.57
09.2023;C;2554200000;14021900;Пальне;45000;;63187.57
09.2023;T;2554200000;14021900;Пальне;45000;0;63187.57
09.2023;C;2554200000;14031900;Пальне;240000;;213939.95
09.2023;T;2554200000;14031900;Пальне;240000;0;213939.95
09.2023;C;2554200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;379500;;459439.5
09.2023;T;2554200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;379500;0;459439.5
09.2023;C;2554200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);460500;;248872.97
09.2023;T;2554200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);460500;0;248872.97
09.2023;S;2554200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;84589.47
09.2023;T;2554200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;84589.47
09.2023;S;2554200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2838000;2838000;787868.1
09.2023;T;2554200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2838000;2838000;787868.1
09.2023;S;2554200000;25020000;Інші джерела власних надходжень бюджетних установ;0;470528.49;415735.53
09.2023;T;2554200000;25020000;Інші джерела власних надходжень бюджетних установ;0;470528.49;415735.53
09.2023;S;2554200000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;276652
09.2023;T;2554200000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;276652
09.2023;S;2554200000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;325300;0;243979.38
09.2023;T;2554200000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;325300;0;243979.38
09.2023;C;2554200000;41020100;Базова дотація;12422800;;9316800
09.2023;T;2554200000;41020100;Базова дотація;12422800;0;9316800
09.2023;C;2554200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2416500;;2367400
09.2023;T;2554200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2416500;0;2367400
09.2023;C;2554200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15365000;;11794100
09.2023;T;2554200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15365000;0;11794100
09.2023;C;2554200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;74580;;55800
09.2023;T;2554200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;74580;0;55800
09.2023;C;2554200000;41053900;Інші субвенції з місцевого бюджету;11700;;9300
09.2023;T;2554200000;41053900;Інші субвенції з місцевого бюджету;11700;0;9300
09.2023;S;2554200000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;555000;0;555000
09.2023;T;2554200000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;555000;0;555000
09.2023;S;2554200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;120000;0;65132.2
09.2023;T;2554200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;120000;0;65132.2
09.2023;S;2554200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);45000;0;31761.92
09.2023;T;2554200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);45000;0;31761.92
09.2023;S;2554200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;260000;0;590048.62
09.2023;T;2554200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;260000;0;590048.62
