REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;C;20551000000;21080500;Інші надходження;0;;2997
07.2021;T;20551000000;21080500;Інші надходження;0;0;2997
07.2021;C;20551000000;21081100;Адміністративні штрафи та інші санкції;0;;14766
07.2021;T;20551000000;21081100;Адміністративні штрафи та інші санкції;0;0;14766
07.2021;C;20551000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;20000
07.2021;T;20551000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;20000
07.2021;C;20551000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;12470
07.2021;T;20551000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;12470
07.2021;C;20551000000;22012500;Плата за надання інших адміністративних послуг;531000;;232951.75
07.2021;T;20551000000;22012500;Плата за надання інших адміністративних послуг;531000;0;232951.75
07.2021;C;20551000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;146380
07.2021;T;20551000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;146380
07.2021;C;20551000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;67000;;43539.85
07.2021;T;20551000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;67000;0;43539.85
07.2021;C;20551000000;22090200;Державне мито, не віднесене до інших категорій;300;;14.45
07.2021;T;20551000000;22090200;Державне мито, не віднесене до інших категорій;300;0;14.45
07.2021;C;20551000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6000;;3315
07.2021;T;20551000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6000;0;3315
07.2021;C;20551000000;24060300;Інші надходження;0;;676977.19
07.2021;T;20551000000;24060300;Інші надходження;0;0;676977.19
07.2021;S;20551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;387720;711781;671261.77
07.2021;T;20551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;387720;711781;671261.77
07.2021;S;20551000000;25020000;Інші джерела власних надходжень бюджетних установ;1114516;2022093;1534244.67
07.2021;T;20551000000;25020000;Інші джерела власних надходжень бюджетних установ;1114516;2022093;1534244.67
07.2021;C;20551000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;7000
07.2021;T;20551000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;7000
07.2021;C;20551000000;41020100;Базова дотація;11472300;;6692000
07.2021;T;20551000000;41020100;Базова дотація;11472300;0;6692000
07.2021;C;20551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;64872600;;39776300
07.2021;T;20551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;64872600;0;39776300
07.2021;C;20551000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;3246418;;973926
07.2021;T;20551000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;3246418;0;973926
07.2021;C;20551000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2105100;;350850
07.2021;T;20551000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2105100;0;350850
07.2021;C;20551000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1187479;;680944
07.2021;T;20551000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1187479;0;680944
07.2021;C;20551000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;95889;;0
07.2021;S;20551000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;575204;0;0
07.2021;T;20551000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;671093;0;0
07.2021;C;20551000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;343200;;132807
07.2021;T;20551000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;343200;0;132807
07.2021;C;20551000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";791282;;0
07.2021;T;20551000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";791282;0;0
07.2021;C;20551000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11073;;4920
07.2021;T;20551000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11073;0;4920
07.2021;S;20551000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;200000;0;0
07.2021;T;20551000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;200000;0;0
07.2021;C;20551000000;41053900;Інші субвенції з місцевого бюджету;756356;;246528
07.2021;S;20551000000;41053900;Інші субвенції з місцевого бюджету;1948228;0;162285
07.2021;T;20551000000;41053900;Інші субвенції з місцевого бюджету;2704584;0;408813
07.2021;C;20551000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;337764;;392986
07.2021;T;20551000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;337764;0;392986
08.2021;S;20551000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;200000;0;0
08.2021;T;20551000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;200000;0;0
08.2021;C;20551000000;41053900;Інші субвенції з місцевого бюджету;756356;;246528
08.2021;S;20551000000;41053900;Інші субвенції з місцевого бюджету;1948228;0;162285
08.2021;T;20551000000;41053900;Інші субвенції з місцевого бюджету;2704584;0;408813
08.2021;C;20551000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;503429;;448208
08.2021;T;20551000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;503429;0;448208
08.2021;C;20551000000;22090200;Державне мито, не віднесене до інших категорій;300;;15.64
08.2021;T;20551000000;22090200;Державне мито, не віднесене до інших категорій;300;0;15.64
08.2021;C;20551000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6000;;3763.8
08.2021;T;20551000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6000;0;3763.8
08.2021;C;20551000000;24060300;Інші надходження;676978;;906286.53
08.2021;T;20551000000;24060300;Інші надходження;676978;0;906286.53
08.2021;S;20551000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;13400.05
08.2021;T;20551000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;13400.05
08.2021;S;20551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;387720;783216;740250.08
08.2021;T;20551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;387720;783216;740250.08
08.2021;S;20551000000;25020000;Інші джерела власних надходжень бюджетних установ;1114516;2235329;1809855.43
08.2021;T;20551000000;25020000;Інші джерела власних надходжень бюджетних установ;1114516;2235329;1809855.43
08.2021;C;20551000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;7000;;7000
08.2021;T;20551000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;7000;0;7000
08.2021;C;20551000000;41020100;Базова дотація;11472300;;7648000
08.2021;T;20551000000;41020100;Базова дотація;11472300;0;7648000
08.2021;C;20551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;64872600;;42348900
08.2021;T;20551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;64872600;0;42348900
08.2021;C;20551000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;3246418;;973926
08.2021;T;20551000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;3246418;0;973926
08.2021;C;20551000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2105100;;701700
08.2021;T;20551000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2105100;0;701700
08.2021;C;20551000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1187479;;779894
08.2021;T;20551000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1187479;0;779894
08.2021;C;20551000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;95889;;0
08.2021;S;20551000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;575204;0;0
08.2021;T;20551000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;671093;0;0
08.2021;C;20551000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;343200;;185796
08.2021;T;20551000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;343200;0;185796
08.2021;C;20551000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";899360;;616323
08.2021;T;20551000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";899360;0;616323
08.2021;C;20551000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11073;;6150
08.2021;T;20551000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11073;0;6150
08.2021;C;20551000000;18010700;Земельний податок з фізичних осіб;6642000;;5587256.58
08.2021;T;20551000000;18010700;Земельний податок з фізичних осіб;6642000;0;5587256.58
08.2021;C;20551000000;18010900;Орендна плата з фізичних осіб;4650000;;3086557.98
08.2021;T;20551000000;18010900;Орендна плата з фізичних осіб;4650000;0;3086557.98
08.2021;C;20551000000;18011100;Транспортний податок з юридичних осіб;0;;-3968
08.2021;T;20551000000;18011100;Транспортний податок з юридичних осіб;0;0;-3968
08.2021;C;20551000000;18050300;Єдиний податок з юридичних осіб;650000;;482645.96
08.2021;T;20551000000;18050300;Єдиний податок з юридичних осіб;650000;0;482645.96
08.2021;C;20551000000;18050400;Єдиний податок з фізичних осіб;5300000;;4956036.96
08.2021;T;20551000000;18050400;Єдиний податок з фізичних осіб;5300000;0;4956036.96
08.2021;C;20551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13000000;;6083455.45
08.2021;T;20551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13000000;0;6083455.45
08.2021;S;20551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9600;0;6510.58
08.2021;T;20551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9600;0;6510.58
08.2021;S;20551000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9700;0;4751.69
08.2021;T;20551000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9700;0;4751.69
08.2021;C;20551000000;21080500;Інші надходження;2997;;3344.04
08.2021;T;20551000000;21080500;Інші надходження;2997;0;3344.04
08.2021;C;20551000000;21081100;Адміністративні штрафи та інші санкції;14766;;15701
08.2021;T;20551000000;21081100;Адміністративні штрафи та інші санкції;14766;0;15701
08.2021;C;20551000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;20000;;20000
08.2021;T;20551000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;20000;0;20000
08.2021;C;20551000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;12470;;12930
08.2021;T;20551000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;12470;0;12930
08.2021;C;20551000000;22012500;Плата за надання інших адміністративних послуг;531000;;283822.45
08.2021;T;20551000000;22012500;Плата за надання інших адміністративних послуг;531000;0;283822.45
08.2021;C;20551000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;146380;;173830
08.2021;T;20551000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;146380;0;173830
08.2021;C;20551000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;11350
08.2021;T;20551000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;11350
08.2021;C;20551000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;67000;;50262.17
08.2021;T;20551000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;67000;0;50262.17
08.2021;C;20551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;30530772;;22063901.12
08.2021;T;20551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;30530772;0;22063901.12
08.2021;C;20551000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1500000;;844711.26
08.2021;T;20551000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1500000;0;844711.26
08.2021;C;20551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10000000;;7163360.05
08.2021;T;20551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10000000;0;7163360.05
08.2021;C;20551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1511054;;1625966.63
08.2021;T;20551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1511054;0;1625966.63
08.2021;C;20551000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;62465;;62465
08.2021;T;20551000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;62465;0;62465
08.2021;C;20551000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000;;0
08.2021;T;20551000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000;0;0
08.2021;C;20551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;14000;;12772.06
08.2021;T;20551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;14000;0;12772.06
08.2021;C;20551000000;14021900;Пальне;442000;;245711.56
08.2021;T;20551000000;14021900;Пальне;442000;0;245711.56
08.2021;C;20551000000;14031900;Пальне;1560000;;834482.99
08.2021;T;20551000000;14031900;Пальне;1560000;0;834482.99
08.2021;C;20551000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;759000;;584501.53
08.2021;T;20551000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;759000;0;584501.53
08.2021;C;20551000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;94000;;62626.04
08.2021;T;20551000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;94000;0;62626.04
08.2021;C;20551000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;36228;;37528.02
08.2021;T;20551000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;36228;0;37528.02
08.2021;C;20551000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;621000;;591545.3
08.2021;T;20551000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;621000;0;591545.3
08.2021;C;20551000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;661000;;601622.17
08.2021;T;20551000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;661000;0;601622.17
08.2021;C;20551000000;18010500;Земельний податок з юридичних осіб;491000;;468812.8
08.2021;T;20551000000;18010500;Земельний податок з юридичних осіб;491000;0;468812.8
08.2021;C;20551000000;18010600;Орендна плата з юридичних осіб;8213000;;5627099.57
08.2021;T;20551000000;18010600;Орендна плата з юридичних осіб;8213000;0;5627099.57
09.2021;C;20551000000;22012500;Плата за надання інших адміністративних послуг;531000;;335494.95
09.2021;T;20551000000;22012500;Плата за надання інших адміністративних послуг;531000;0;335494.95
09.2021;C;20551000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;146380;;229590
09.2021;T;20551000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;146380;0;229590
09.2021;C;20551000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;11350
09.2021;T;20551000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;11350
09.2021;C;20551000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;67000;;69962.5
09.2021;T;20551000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;67000;0;69962.5
09.2021;C;20551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;30530772;;25162558.7
09.2021;T;20551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;30530772;0;25162558.7
09.2021;C;20551000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1500000;;939285.75
09.2021;T;20551000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1500000;0;939285.75
09.2021;C;20551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10000000;;8736770.24
09.2021;T;20551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10000000;0;8736770.24
09.2021;C;20551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1511054;;1679477.27
09.2021;T;20551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1511054;0;1679477.27
09.2021;C;20551000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;62465;;62465
09.2021;T;20551000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;62465;0;62465
09.2021;C;20551000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000;;0
09.2021;T;20551000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000;0;0
09.2021;C;20551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;14000;;12772.06
09.2021;T;20551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;14000;0;12772.06
09.2021;C;20551000000;14021900;Пальне;442000;;245711.56
09.2021;T;20551000000;14021900;Пальне;442000;0;245711.56
09.2021;C;20551000000;14031900;Пальне;1560000;;834482.99
09.2021;T;20551000000;14031900;Пальне;1560000;0;834482.99
09.2021;C;20551000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;759000;;679899.51
09.2021;T;20551000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;759000;0;679899.51
09.2021;C;20551000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;94000;;87902.54
