REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;T;20554000000;14031900;Пальне;265253000;0;213676556.24
10.2021;C;20554000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;55000000;;55389557.44
10.2021;T;20554000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;55000000;0;55389557.44
10.2021;C;20554000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1146100;;2218612.77
10.2021;T;20554000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1146100;0;2218612.77
10.2021;C;20554000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;735600;;833109.85
10.2021;T;20554000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;735600;0;833109.85
10.2021;C;20554000000;24030000;Надходження сум кредиторської та депонентської заборгованості підприємств, організацій та установ, щодо яких минув строк позовної давності;325100;;763120.69
10.2021;T;20554000000;24030000;Надходження сум кредиторської та депонентської заборгованості підприємств, організацій та установ, щодо яких минув строк позовної давності;325100;0;763120.69
10.2021;C;20554000000;24060300;Інші надходження;7968800;;10860027.88
10.2021;T;20554000000;24060300;Інші надходження;7968800;0;10860027.88
10.2021;C;20554000000;24062000;Кошти, отримані від переможця процедури закупівлі / спрощеної закупівлі під час укладення договору про закупівлю як забезпечення виконання такого договору, які не підлягають поверненню учаснику;0;;18000
10.2021;T;20554000000;24062000;Кошти, отримані від переможця процедури закупівлі / спрощеної закупівлі під час укладення договору про закупівлю як забезпечення виконання такого договору, які не підлягають поверненню учаснику;0;0;18000
10.2021;S;20554000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;96000;0;270955.44
10.2021;T;20554000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;96000;0;270955.44
10.2021;C;20554000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";65572100;;69149095.43
10.2021;T;20554000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";65572100;0;69149095.43
10.2021;S;20554000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;818900;0;490957.5
10.2021;T;20554000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;818900;0;490957.5
10.2021;C;20554000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;21836900;;21766548
10.2021;T;20554000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;21836900;0;21766548
10.2021;C;20554000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;35000000;;35676408.09
10.2021;T;20554000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;35000000;0;35676408.09
10.2021;C;20554000000;21080500;Інші надходження;208900;;398277.34
10.2021;T;20554000000;21080500;Інші надходження;208900;0;398277.34
10.2021;C;20554000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;10601.5
10.2021;T;20554000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;10601.5
10.2021;C;20554000000;21081100;Адміністративні штрафи та інші санкції;18099100;;18624834.58
10.2021;T;20554000000;21081100;Адміністративні штрафи та інші санкції;18099100;0;18624834.58
10.2021;C;20554000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;1876000;;2276720.3
10.2021;T;20554000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;1876000;0;2276720.3
10.2021;S;20554000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;77304.38
10.2021;T;20554000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;77304.38
10.2021;C;20554000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;2350700;;1969380.2
10.2021;T;20554000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;2350700;0;1969380.2
10.2021;C;20554000000;22012500;Плата за надання інших адміністративних послуг;60760500;;57774077.53
10.2021;T;20554000000;22012500;Плата за надання інших адміністративних послуг;60760500;0;57774077.53
10.2021;C;20554000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;3201100;;3767258.83
10.2021;T;20554000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;3201100;0;3767258.83
10.2021;C;20554000000;18011100;Транспортний податок з юридичних осіб;2614500;;3964888.18
10.2021;T;20554000000;18011100;Транспортний податок з юридичних осіб;2614500;0;3964888.18
10.2021;C;20554000000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;12282700;;11286032.44
10.2021;T;20554000000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;12282700;0;11286032.44
10.2021;C;20554000000;18020200;Збір за місця для паркування транспортних засобів, сплачений фізичними особами;0;;65
10.2021;T;20554000000;18020200;Збір за місця для паркування транспортних засобів, сплачений фізичними особами;0;0;65
10.2021;C;20554000000;18030100;Туристичний збір, сплачений юридичними особами;4564000;;4323863.25
10.2021;T;20554000000;18030100;Туристичний збір, сплачений юридичними особами;4564000;0;4323863.25
10.2021;C;20554000000;18030200;Туристичний збір, сплачений фізичними особами;2882100;;2472587.79
10.2021;T;20554000000;18030200;Туристичний збір, сплачений фізичними особами;2882100;0;2472587.79
10.2021;C;20554000000;18050300;Єдиний податок з юридичних осіб;444257700;;374469861.98
10.2021;T;20554000000;18050300;Єдиний податок з юридичних осіб;444257700;0;374469861.98
10.2021;C;20554000000;18050400;Єдиний податок з фізичних осіб;2367342500;;2039467558.26
10.2021;T;20554000000;18050400;Єдиний податок з фізичних осіб;2367342500;0;2039467558.26
10.2021;C;20554000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";0;;21100.45
10.2021;T;20554000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";0;0;21100.45
10.2021;S;20554000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);692700;0;1344418.58
10.2021;T;20554000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);692700;0;1344418.58
10.2021;S;20554000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3913000;0;2742883.47
10.2021;T;20554000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3913000;0;2742883.47
10.2021;C;20554000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;377928900;;339422306.22
10.2021;T;20554000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;377928900;0;339422306.22
10.2021;C;20554000000;16012200;Місцеві податки, нараховані до 1 січня 2011 року;0;;77.01
10.2021;T;20554000000;16012200;Місцеві податки, нараховані до 1 січня 2011 року;0;0;77.01
10.2021;C;20554000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10297200;;11764149.13
10.2021;T;20554000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10297200;0;11764149.13
10.2021;S;20554000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;893060;0;866180
10.2021;T;20554000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;893060;0;866180
10.2021;C;20554000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;4307152;;2807929
10.2021;T;20554000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;4307152;0;2807929
10.2021;C;20554000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";26339033;;26339033
10.2021;T;20554000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";26339033;0;26339033
10.2021;C;20554000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;508017;;169195
10.2021;T;20554000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;508017;0;169195
10.2021;C;20554000000;41053000;Субвенція з місцевого бюджету на проведення виборів депутатів місцевих рад та сільських, селищних, міських голів, за рахунок відповідної субвенції з державного бюджету;30037000;;16577500
10.2021;T;20554000000;41053000;Субвенція з місцевого бюджету на проведення виборів депутатів місцевих рад та сільських, селищних, міських голів, за рахунок відповідної субвенції з державного бюджету;30037000;0;16577500
10.2021;S;20554000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;11875200;0;11733112
10.2021;T;20554000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;11875200;0;11733112
10.2021;C;20554000000;41053900;Інші субвенції з місцевого бюджету;15778000;;15778000
10.2021;S;20554000000;41053900;Інші субвенції з місцевого бюджету;14188097;0;12668000
10.2021;T;20554000000;41053900;Інші субвенції з місцевого бюджету;29966097;0;28446000
10.2021;C;20554000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;41762956;;41762956
10.2021;T;20554000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;41762956;0;41762956
10.2021;S;20554000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;37800
10.2021;T;20554000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;37800
10.2021;C;20554000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;2048724100;;1679332200
10.2021;T;20554000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;2048724100;0;1679332200
10.2021;C;20554000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;78087503;;53417159
10.2021;S;20554000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;10000000;0;10000000
10.2021;T;20554000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;88087503;0;63417159
10.2021;C;20554000000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;1261480;;630738
10.2021;T;20554000000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;1261480;0;630738
10.2021;S;20554000000;41037100;Субвенція з державного бюджету міському бюджету міста Харкова на подовження третьої лінії метрополітену у м. Харкові;30000000;0;12291213.61
10.2021;T;20554000000;41037100;Субвенція з державного бюджету міському бюджету міста Харкова на подовження третьої лінії метрополітену у м. Харкові;30000000;0;12291213.61
10.2021;C;20554000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;52725800;;35150460
10.2021;T;20554000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;52725800;0;35150460
10.2021;C;20554000000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених абзацами 5 - 8 пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2876229;;0
10.2021;T;20554000000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених абзацами 5 - 8 пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2876229;0;0
10.2021;C;20554000000;41050500;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей учасників бойових дій на території інших держав, визначених у абзаці першому пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи з числа учасників бойових дій на території інших держав, інвалідність яких настала внаслідок поранення, контузії, каліцтва або захворювання, пов'язаних з перебуванням у цих державах, визначених пунктом 7 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";3040194;;3040194
10.2021;T;20554000000;41050500;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей учасників бойових дій на території інших держав, визначених у абзаці першому пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи з числа учасників бойових дій на території інших держав, інвалідність яких настала внаслідок поранення, контузії, каліцтва або захворювання, пов'язаних з перебуванням у цих державах, визначених пунктом 7 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";3040194;0;3040194
10.2021;C;20554000000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосереденьо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 20 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";6809839;;0
10.2021;T;20554000000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосереденьо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 20 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";6809839;0;0
10.2021;C;20554000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;19050919;;11805863
10.2021;T;20554000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;19050919;0;11805863
10.2021;C;20554000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;74050380;;28104763
10.2021;T;20554000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;74050380;0;28104763
10.2021;S;20554000000;24110600;Відсотки за користування позиками, які надавалися з місцевих бюджетів;491000;0;31540.67
10.2021;T;20554000000;24110600;Відсотки за користування позиками, які надавалися з місцевих бюджетів;491000;0;31540.67
10.2021;S;20554000000;24110900;Відсотки за користування довгостроковим кредитом, що надається з місцевих бюджетів молодим сім'ям та одиноким молодим громадянам на будівництво (реконструкцію) та придбання житла;0;0;439899.61
10.2021;T;20554000000;24110900;Відсотки за користування довгостроковим кредитом, що надається з місцевих бюджетів молодим сім'ям та одиноким молодим громадянам на будівництво (реконструкцію) та придбання житла;0;0;439899.61
10.2021;S;20554000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;300000;0;954461.88
10.2021;T;20554000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;300000;0;954461.88
10.2021;S;20554000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;222349429;226147219.12;149818580.35
10.2021;T;20554000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;222349429;226147219.12;149818580.35
10.2021;S;20554000000;25020000;Інші джерела власних надходжень бюджетних установ;38596;60306335.94;61063628.1
10.2021;T;20554000000;25020000;Інші джерела власних надходжень бюджетних установ;38596;60306335.94;61063628.1
10.2021;C;20554000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;27900;;9964.67
10.2021;T;20554000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;27900;0;9964.67
10.2021;C;20554000000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;10200;;3567.16
10.2021;T;20554000000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;10200;0;3567.16
10.2021;S;20554000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;34000000;0;35867420.56
10.2021;T;20554000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;34000000;0;35867420.56
10.2021;S;20554000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;86000000;0;82124773.27
10.2021;T;20554000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;86000000;0;82124773.27
10.2021;C;20554000000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам космічної діяльності та літакобудування;299182200;;249319000
10.2021;T;20554000000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам космічної діяльності та літакобудування;299182200;0;249319000
10.2021;C;20554000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";8253400;;2891700
10.2021;T;20554000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";8253400;0;2891700
10.2021;C;20554000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;277700;;280672
10.2021;T;20554000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;277700;0;280672
11.2021;T;20554000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;74050380;0;31270409
