REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
06.2024;T;2050500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;330000;0;160758.44
06.2024;C;2050500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;25700;;7087.35
06.2024;T;2050500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;25700;0;7087.35
06.2024;C;2050500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4000;;2754
06.2024;T;2050500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4000;0;2754
06.2024;C;2050500000;24060300;Інші надходження;369300;;447297.01
06.2024;T;2050500000;24060300;Інші надходження;369300;0;447297.01
06.2024;S;2050500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;5000;0;300
06.2024;T;2050500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;5000;0;300
06.2024;S;2050500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;678000;678500;157665.39
06.2024;T;2050500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;678000;678500;157665.39
06.2024;S;2050500000;25020000;Інші джерела власних надходжень бюджетних установ;0;6303239.14;6439917.74
06.2024;T;2050500000;25020000;Інші джерела власних надходжень бюджетних установ;0;6303239.14;6439917.74
06.2024;S;2050500000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;50000;0;37173.58
06.2024;T;2050500000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;50000;0;37173.58
06.2024;C;2050500000;41020100;Базова дотація;24090800;;12045600
06.2024;T;2050500000;41020100;Базова дотація;24090800;0;12045600
06.2024;C;2050500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;3446000;;3381900
06.2024;T;2050500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;3446000;0;3381900
06.2024;C;2050500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;64243700;;37881600
06.2024;T;2050500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;64243700;0;37881600
06.2024;C;2050500000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1069600;;534798
06.2024;T;2050500000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1069600;0;534798
06.2024;C;2050500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1475547;;590901
06.2024;T;2050500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1475547;0;590901
06.2024;C;2050500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;610711;;262173
06.2024;T;2050500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;610711;0;262173
06.2024;C;2050500000;41053900;Інші субвенції з місцевого бюджету;1682585;;550840
06.2024;T;2050500000;41053900;Інші субвенції з місцевого бюджету;1682585;0;550840
07.2024;C;2050500000;14031900;Пальне;4680900;;3061600.2
07.2024;T;2050500000;14031900;Пальне;4680900;0;3061600.2
07.2024;C;2050500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3619000;;2586556.62
07.2024;T;2050500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3619000;0;2586556.62
07.2024;C;2050500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1757000;;1279108.33
07.2024;T;2050500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1757000;0;1279108.33
07.2024;C;2050500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;50000;;36662.86
07.2024;T;2050500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;50000;0;36662.86
07.2024;C;2050500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;386000;;456533.51
07.2024;T;2050500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;386000;0;456533.51
07.2024;C;2050500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2145000;;2029114.85
07.2024;T;2050500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2145000;0;2029114.85
07.2024;C;2050500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3286867;;3841077.18
07.2024;T;2050500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3286867;0;3841077.18
07.2024;C;2050500000;18010500;Земельний податок з юридичних осіб;4060000;;2778718.48
07.2024;T;2050500000;18010500;Земельний податок з юридичних осіб;4060000;0;2778718.48
07.2024;C;2050500000;18010600;Орендна плата з юридичних осіб;9699710;;6877137.71
07.2024;T;2050500000;18010600;Орендна плата з юридичних осіб;9699710;0;6877137.71
07.2024;C;2050500000;18010700;Земельний податок з фізичних осіб;605000;;569624.03
07.2024;T;2050500000;18010700;Земельний податок з фізичних осіб;605000;0;569624.03
07.2024;C;2050500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;68195000;;43898109.9
07.2024;T;2050500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;68195000;0;43898109.9
07.2024;C;2050500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9372000;;2617402.71
07.2024;T;2050500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9372000;0;2617402.71
07.2024;C;2050500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1150000;;721006.64
07.2024;T;2050500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1150000;0;721006.64
07.2024;C;2050500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;130000;;126145.76
07.2024;T;2050500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;130000;0;126145.76
07.2024;C;2050500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;277330;;248608.5
07.2024;T;2050500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;277330;0;248608.5
07.2024;C;2050500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;90000;;13511.54
07.2024;T;2050500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;90000;0;13511.54
07.2024;C;2050500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2000000;;982505.15
07.2024;T;2050500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2000000;0;982505.15
07.2024;C;2050500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;330000;;190895.91
07.2024;T;2050500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;330000;0;190895.91
07.2024;C;2050500000;13030800;Рентна плата за користування надрами для видобування природного газу;14000000;;9806268.39
07.2024;T;2050500000;13030800;Рентна плата за користування надрами для видобування природного газу;14000000;0;9806268.39
07.2024;C;2050500000;13030900;Рентна плата за користування надрами для видобування газового конденсату;170000;;116424.2
07.2024;T;2050500000;13030900;Рентна плата за користування надрами для видобування газового конденсату;170000;0;116424.2
07.2024;C;2050500000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;100;;0
07.2024;T;2050500000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;100;0;0
07.2024;S;2050500000;25020000;Інші джерела власних надходжень бюджетних установ;0;6609780.61;6768734.3
07.2024;T;2050500000;25020000;Інші джерела власних надходжень бюджетних установ;0;6609780.61;6768734.3
07.2024;S;2050500000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;50000;0;351427.28
07.2024;T;2050500000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;50000;0;351427.28
07.2024;C;2050500000;41020100;Базова дотація;24090800;;14053200
07.2024;T;2050500000;41020100;Базова дотація;24090800;0;14053200
07.2024;C;2050500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;3446000;;3446000
07.2024;T;2050500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;3446000;0;3446000
07.2024;C;2050500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;64243700;;39683100
07.2024;T;2050500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;64243700;0;39683100
07.2024;C;2050500000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1069600;;623931
07.2024;T;2050500000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1069600;0;623931
07.2024;C;2050500000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";0;;5390542
07.2024;T;2050500000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";0;0;5390542
07.2024;C;2050500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1475547;;655823
07.2024;T;2050500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1475547;0;655823
07.2024;C;2050500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;610711;;262173
07.2024;T;2050500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;610711;0;262173
07.2024;C;2050500000;41053900;Інші субвенції з місцевого бюджету;1682585;;681083
07.2024;T;2050500000;41053900;Інші субвенції з місцевого бюджету;1682585;0;681083
07.2024;C;2050500000;21081100;Адміністративні штрафи та інші санкції;300000;;76026
07.2024;T;2050500000;21081100;Адміністративні штрафи та інші санкції;300000;0;76026
07.2024;C;2050500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";16800;;16800
07.2024;T;2050500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";16800;0;16800
07.2024;C;2050500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;35000;;18180
07.2024;T;2050500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;35000;0;18180
07.2024;C;2050500000;22012500;Плата за надання інших адміністративних послуг;709000;;548190.72
07.2024;T;2050500000;22012500;Плата за надання інших адміністративних послуг;709000;0;548190.72
07.2024;C;2050500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;185000;;129870
07.2024;T;2050500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;185000;0;129870
07.2024;C;2050500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;330000;;184239.5
07.2024;T;2050500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;330000;0;184239.5
07.2024;C;2050500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;25700;;8701.45
07.2024;T;2050500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;25700;0;8701.45
07.2024;C;2050500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4000;;3298
07.2024;T;2050500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4000;0;3298
07.2024;C;2050500000;24060300;Інші надходження;369300;;456225.79
07.2024;T;2050500000;24060300;Інші надходження;369300;0;456225.79
07.2024;S;2050500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;5000;0;350
07.2024;T;2050500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;5000;0;350
07.2024;S;2050500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;678000;678500;208100.5
07.2024;T;2050500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;678000;678500;208100.5
07.2024;C;2050500000;18010900;Орендна плата з фізичних осіб;960000;;1876536.74
07.2024;T;2050500000;18010900;Орендна плата з фізичних осіб;960000;0;1876536.74
07.2024;C;2050500000;18030200;Туристичний збір, сплачений фізичними особами;35000;;19865
07.2024;T;2050500000;18030200;Туристичний збір, сплачений фізичними особами;35000;0;19865
07.2024;C;2050500000;18050300;Єдиний податок з юридичних осіб;1297000;;961819.12
07.2024;T;2050500000;18050300;Єдиний податок з юридичних осіб;1297000;0;961819.12
07.2024;C;2050500000;18050400;Єдиний податок з фізичних осіб;17067000;;13678961.54
07.2024;T;2050500000;18050400;Єдиний податок з фізичних осіб;17067000;0;13678961.54
07.2024;C;2050500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7010000;;5282834.43
07.2024;T;2050500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7010000;0;5282834.43
07.2024;S;2050500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);200000;0;166159.65
07.2024;T;2050500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);200000;0;166159.65
07.2024;S;2050500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;30000;0;31159.86
07.2024;T;2050500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;30000;0;31159.86
07.2024;S;2050500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;30000;0;21359.57
07.2024;T;2050500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;30000;0;21359.57
07.2024;C;2050500000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;3170;;11.2
07.2024;T;2050500000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;3170;0;11.2
07.2024;C;2050500000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;17490;;12490
07.2024;T;2050500000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;17490;0;12490
07.2024;C;2050500000;14021900;Пальне;1350000;;575284.89
07.2024;T;2050500000;14021900;Пальне;1350000;0;575284.89
08.2024;S;2050500000;25020000;Інші джерела власних надходжень бюджетних установ;0;9970019.61;10146172.16
08.2024;T;2050500000;25020000;Інші джерела власних надходжень бюджетних установ;0;9970019.61;10146172.16
08.2024;S;2050500000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;350000;0;566600
08.2024;T;2050500000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;350000;0;566600
08.2024;C;2050500000;41020100;Базова дотація;24090800;;16060800
08.2024;T;2050500000;41020100;Базова дотація;24090800;0;16060800
08.2024;C;2050500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;3446000;;3446000
08.2024;T;2050500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;3446000;0;3446000
08.2024;C;2050500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;64243700;;41485300
08.2024;T;2050500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;64243700;0;41485300
08.2024;C;2050500000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1069600;;713064
08.2024;T;2050500000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1069600;0;713064
08.2024;C;2050500000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";5390542;;5390542
08.2024;T;2050500000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";5390542;0;5390542
