REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2021;C;18524000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;93360;;114017.65
08.2021;T;18524000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;93360;0;114017.65
08.2021;C;18524000000;18010500;Земельний податок з юридичних осіб;215300;;236768.34
08.2021;T;18524000000;18010500;Земельний податок з юридичних осіб;215300;0;236768.34
08.2021;C;18524000000;18010600;Орендна плата з юридичних осіб;13224000;;9262340.11
08.2021;T;18524000000;18010600;Орендна плата з юридичних осіб;13224000;0;9262340.11
08.2021;C;18524000000;18010700;Земельний податок з фізичних осіб;163000;;150666.46
08.2021;T;18524000000;18010700;Земельний податок з фізичних осіб;163000;0;150666.46
08.2021;C;18524000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;6836.86
08.2021;T;18524000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;6836.86
08.2021;S;18524000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;206800;273184.09;152353.66
08.2021;T;18524000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;206800;273184.09;152353.66
08.2021;C;18524000000;41020100;Базова дотація;2606400;;1737600
08.2021;T;18524000000;41020100;Базова дотація;2606400;0;1737600
08.2021;C;18524000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13255000;;8652800
08.2021;T;18524000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13255000;0;8652800
08.2021;C;18524000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;2004875;;601463
08.2021;T;18524000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;2004875;0;601463
08.2021;C;18524000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;148230;;80230
08.2021;T;18524000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;148230;0;80230
08.2021;C;18524000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";227954;;166048
08.2021;T;18524000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";227954;0;166048
08.2021;C;18524000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;54728;;54728
08.2021;T;18524000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;54728;0;54728
08.2021;C;18524000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;52400;;49240
08.2021;T;18524000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;52400;0;49240
08.2021;S;18524000000;42020000;Гранти (дарунки), що надійшли до бюджетів усіх рівнів;618995;0;464246
08.2021;T;18524000000;42020000;Гранти (дарунки), що надійшли до бюджетів усіх рівнів;618995;0;464246
08.2021;S;18524000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;20000;0;282841.82
08.2021;T;18524000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;20000;0;282841.82
08.2021;C;18524000000;18010900;Орендна плата з фізичних осіб;65000;;27009.34
08.2021;T;18524000000;18010900;Орендна плата з фізичних осіб;65000;0;27009.34
08.2021;C;18524000000;18050300;Єдиний податок з юридичних осіб;0;;2544.15
08.2021;T;18524000000;18050300;Єдиний податок з юридичних осіб;0;0;2544.15
08.2021;C;18524000000;18050400;Єдиний податок з фізичних осіб;630000;;660686.08
08.2021;T;18524000000;18050400;Єдиний податок з фізичних осіб;630000;0;660686.08
08.2021;C;18524000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4200000;;1741606.7
08.2021;T;18524000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4200000;0;1741606.7
08.2021;S;18524000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3400;0;5558.85
08.2021;T;18524000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3400;0;5558.85
08.2021;C;18524000000;21081100;Адміністративні штрафи та інші санкції;900;;9316
08.2021;T;18524000000;21081100;Адміністративні штрафи та інші санкції;900;0;9316
08.2021;C;18524000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;2000;;0
08.2021;T;18524000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;2000;0;0
08.2021;C;18524000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15000;;21822
08.2021;T;18524000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15000;0;21822
08.2021;C;18524000000;22012500;Плата за надання інших адміністративних послуг;2000;;1258.49
08.2021;T;18524000000;22012500;Плата за надання інших адміністративних послуг;2000;0;1258.49
08.2021;C;18524000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;120000;;94005
08.2021;T;18524000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;120000;0;94005
08.2021;C;18524000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2580;;1360
08.2021;T;18524000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2580;0;1360
08.2021;C;18524000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;400;;597.09
08.2021;T;18524000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;400;0;597.09
08.2021;C;18524000000;22090200;Державне мито, не віднесене до інших категорій;0;;3.94
08.2021;T;18524000000;22090200;Державне мито, не віднесене до інших категорій;0;0;3.94
08.2021;C;18524000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1100;;510
08.2021;T;18524000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1100;0;510
08.2021;C;18524000000;24060300;Інші надходження;5000;;8659.4
08.2021;T;18524000000;24060300;Інші надходження;5000;0;8659.4
08.2021;S;18524000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5638
08.2021;T;18524000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5638
08.2021;C;18524000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6235000;;5076797.86
08.2021;T;18524000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6235000;0;5076797.86
08.2021;C;18524000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;300000;;357857.63
08.2021;T;18524000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;300000;0;357857.63
08.2021;C;18524000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3970000;;2960336.18
08.2021;T;18524000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3970000;0;2960336.18
08.2021;C;18524000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;25000;;2124285.08
08.2021;T;18524000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;25000;0;2124285.08
08.2021;C;18524000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2000;;152
08.2021;T;18524000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2000;0;152
09.2021;C;18524000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;6836.86
09.2021;T;18524000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;6836.86
09.2021;S;18524000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;206800;279081.66;155180.49
09.2021;T;18524000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;206800;279081.66;155180.49
09.2021;C;18524000000;41020100;Базова дотація;2606400;;1954800
09.2021;T;18524000000;41020100;Базова дотація;2606400;0;1954800
09.2021;C;18524000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13255000;;9752200
09.2021;T;18524000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13255000;0;9752200
09.2021;C;18524000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;2004875;;601463
09.2021;T;18524000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;2004875;0;601463
09.2021;C;18524000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;148230;;88421
09.2021;T;18524000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;148230;0;88421
09.2021;C;18524000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";227954;;227954
09.2021;T;18524000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";227954;0;227954
09.2021;C;18524000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;54728;;54728
09.2021;T;18524000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;54728;0;54728
09.2021;C;18524000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;52400;;52400
09.2021;T;18524000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;52400;0;52400
09.2021;S;18524000000;42020000;Гранти (дарунки), що надійшли до бюджетів усіх рівнів;618995;0;464246
09.2021;T;18524000000;42020000;Гранти (дарунки), що надійшли до бюджетів усіх рівнів;618995;0;464246
09.2021;S;18524000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;20000;0;283281.82
09.2021;T;18524000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;20000;0;283281.82
09.2021;C;18524000000;18010900;Орендна плата з фізичних осіб;65000;;28014.34
09.2021;T;18524000000;18010900;Орендна плата з фізичних осіб;65000;0;28014.34
09.2021;C;18524000000;18050300;Єдиний податок з юридичних осіб;0;;2869.15
09.2021;T;18524000000;18050300;Єдиний податок з юридичних осіб;0;0;2869.15
09.2021;C;18524000000;18050400;Єдиний податок з фізичних осіб;630000;;682710.11
09.2021;T;18524000000;18050400;Єдиний податок з фізичних осіб;630000;0;682710.11
09.2021;C;18524000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4200000;;1943807.38
09.2021;T;18524000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4200000;0;1943807.38
09.2021;S;18524000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3400;0;5558.85
09.2021;T;18524000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3400;0;5558.85
09.2021;C;18524000000;21081100;Адміністративні штрафи та інші санкції;900;;10047
09.2021;T;18524000000;21081100;Адміністративні штрафи та інші санкції;900;0;10047
09.2021;C;18524000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;2000;;0
09.2021;T;18524000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;2000;0;0
09.2021;C;18524000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15000;;23182
09.2021;T;18524000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15000;0;23182
09.2021;C;18524000000;22012500;Плата за надання інших адміністративних послуг;2000;;1859.09
09.2021;T;18524000000;22012500;Плата за надання інших адміністративних послуг;2000;0;1859.09
09.2021;C;18524000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;120000;;98845
09.2021;T;18524000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;120000;0;98845
09.2021;C;18524000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2580;;1480
09.2021;T;18524000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2580;0;1480
09.2021;C;18524000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;400;;699.54
09.2021;T;18524000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;400;0;699.54
09.2021;C;18524000000;22090200;Державне мито, не віднесене до інших категорій;0;;3.94
09.2021;T;18524000000;22090200;Державне мито, не віднесене до інших категорій;0;0;3.94
09.2021;C;18524000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1100;;612
09.2021;T;18524000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1100;0;612
09.2021;C;18524000000;24060300;Інші надходження;5000;;8659.4
09.2021;T;18524000000;24060300;Інші надходження;5000;0;8659.4
09.2021;S;18524000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5638
09.2021;T;18524000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5638
09.2021;C;18524000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6235000;;5637536.62
09.2021;T;18524000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6235000;0;5637536.62
09.2021;C;18524000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;300000;;408777.57
09.2021;T;18524000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;300000;0;408777.57
09.2021;C;18524000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3970000;;3943517.46
09.2021;T;18524000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3970000;0;3943517.46
09.2021;C;18524000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;25000;;2126907.85
09.2021;T;18524000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;25000;0;2126907.85
09.2021;C;18524000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2000;;152
09.2021;T;18524000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2000;0;152
09.2021;C;18524000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;52500;;133733.53
09.2021;T;18524000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;52500;0;133733.53
09.2021;C;18524000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);156000;;84491.56
09.2021;T;18524000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);156000;0;84491.56
09.2021;C;18524000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;;887.45
09.2021;T;18524000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;0;887.45
09.2021;C;18524000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;13800;;14340
09.2021;T;18524000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;13800;0;14340
09.2021;C;18524000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9000;;0
09.2021;T;18524000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9000;0;0
09.2021;C;18524000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;4345.13
09.2021;T;18524000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;4345.13
09.2021;C;18524000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;12500;;25997.3
09.2021;T;18524000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;12500;0;25997.3
09.2021;C;18524000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;93360;;114017.65
09.2021;T;18524000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;93360;0;114017.65
09.2021;C;18524000000;18010500;Земельний податок з юридичних осіб;215300;;267633.51
09.2021;T;18524000000;18010500;Земельний податок з юридичних осіб;215300;0;267633.51
09.2021;C;18524000000;18010600;Орендна плата з юридичних осіб;13224000;;10448985.94
09.2021;T;18524000000;18010600;Орендна плата з юридичних осіб;13224000;0;10448985.94
09.2021;C;18524000000;18010700;Земельний податок з фізичних осіб;163000;;155758.43
09.2021;T;18524000000;18010700;Земельний податок з фізичних осіб;163000;0;155758.43
10.2021;S;18524000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;270000;0;333913.82
10.2021;T;18524000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;270000;0;333913.82
10.2021;C;18524000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;6836.86
10.2021;T;18524000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;6836.86
10.2021;S;18524000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;206800;279081.66;168382.49
10.2021;T;18524000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;206800;279081.66;168382.49
10.2021;C;18524000000;41020100;Базова дотація;2606400;;2172000
10.2021;T;18524000000;41020100;Базова дотація;2606400;0;2172000
10.2021;C;18524000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13255000;;10865000
10.2021;T;18524000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13255000;0;10865000
10.2021;C;18524000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;2004875;;601463
10.2021;T;18524000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;2004875;0;601463
10.2021;C;18524000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;148230;;96612
