REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;C;25532000000;21080500;Інші надходження;10000;;0
07.2022;T;25532000000;21080500;Інші надходження;10000;0;0
07.2022;C;25532000000;21081100;Адміністративні штрафи та інші санкції;10000;;85
07.2022;T;25532000000;21081100;Адміністративні штрафи та інші санкції;10000;0;85
07.2022;C;25532000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;30000;;17000
07.2022;T;25532000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;30000;0;17000
07.2022;C;25532000000;22012500;Плата за надання інших адміністративних послуг;10000;;1256
07.2022;T;25532000000;22012500;Плата за надання інших адміністративних послуг;10000;0;1256
07.2022;C;25532000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;5950
07.2022;T;25532000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;5950
07.2022;C;25532000000;22090200;Державне мито, не віднесене до інших категорій;0;;19.31
07.2022;T;25532000000;22090200;Державне мито, не віднесене до інших категорій;0;0;19.31
07.2022;C;25532000000;24060300;Інші надходження;50000;;6186.73
07.2022;T;25532000000;24060300;Інші надходження;50000;0;6186.73
07.2022;S;25532000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;590000;620000;105276.43
07.2022;T;25532000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;590000;620000;105276.43
07.2022;S;25532000000;25020000;Інші джерела власних надходжень бюджетних установ;10000;432607.11;427062.56
07.2022;T;25532000000;25020000;Інші джерела власних надходжень бюджетних установ;10000;432607.11;427062.56
07.2022;C;25532000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5000;;0
07.2022;T;25532000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5000;0;0
07.2022;C;25532000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;300000;;174018.92
07.2022;T;25532000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;300000;0;174018.92
07.2022;C;25532000000;18010500;Земельний податок з юридичних осіб;1000000;;544192.99
07.2022;T;25532000000;18010500;Земельний податок з юридичних осіб;1000000;0;544192.99
07.2022;C;25532000000;18010600;Орендна плата з юридичних осіб;2500000;;1011314.79
07.2022;T;25532000000;18010600;Орендна плата з юридичних осіб;2500000;0;1011314.79
07.2022;C;25532000000;18010700;Земельний податок з фізичних осіб;200000;;7559.53
07.2022;T;25532000000;18010700;Земельний податок з фізичних осіб;200000;0;7559.53
07.2022;C;25532000000;18010900;Орендна плата з фізичних осіб;50000;;13306.76
07.2022;T;25532000000;18010900;Орендна плата з фізичних осіб;50000;0;13306.76
07.2022;C;25532000000;18050300;Єдиний податок з юридичних осіб;20000;;10864.94
07.2022;T;25532000000;18050300;Єдиний податок з юридичних осіб;20000;0;10864.94
07.2022;C;25532000000;18050400;Єдиний податок з фізичних осіб;1500000;;637029.39
07.2022;T;25532000000;18050400;Єдиний податок з фізичних осіб;1500000;0;637029.39
07.2022;C;25532000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";600000;;172440.01
07.2022;T;25532000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";600000;0;172440.01
07.2022;S;25532000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;5303.46
07.2022;T;25532000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;5303.46
07.2022;S;25532000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;1825.24
07.2022;T;25532000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;1825.24
07.2022;C;25532000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12000000;;4601564.01
07.2022;T;25532000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12000000;0;4601564.01
07.2022;C;25532000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;200000;;9311.21
07.2022;T;25532000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;200000;0;9311.21
07.2022;C;25532000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;-6741.05
07.2022;T;25532000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;-6741.05
07.2022;C;25532000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1000000;;298872.58
07.2022;T;25532000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1000000;0;298872.58
07.2022;C;25532000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1500000;;709552.67
07.2022;T;25532000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1500000;0;709552.67
08.2022;C;25532000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;52333.16
08.2022;T;25532000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;52333.16
08.2022;C;25532000000;41020100;Базова дотація;4561200;;3040800
08.2022;T;25532000000;41020100;Базова дотація;4561200;0;3040800
08.2022;C;25532000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11389700;;7948000
08.2022;T;25532000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11389700;0;7948000
08.2022;C;25532000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;70000;;70000
08.2022;T;25532000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;70000;0;70000
08.2022;C;25532000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;;6160
08.2022;T;25532000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;0;6160
08.2022;C;25532000000;41053900;Інші субвенції з місцевого бюджету;12800;;11700
08.2022;T;25532000000;41053900;Інші субвенції з місцевого бюджету;12800;0;11700
08.2022;S;25532000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;3178.78
08.2022;T;25532000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;3178.78
08.2022;S;25532000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2759.15
08.2022;T;25532000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2759.15
08.2022;C;25532000000;21080500;Інші надходження;10000;;0
08.2022;T;25532000000;21080500;Інші надходження;10000;0;0
08.2022;C;25532000000;21081100;Адміністративні штрафи та інші санкції;10000;;85
08.2022;T;25532000000;21081100;Адміністративні штрафи та інші санкції;10000;0;85
08.2022;C;25532000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;30000;;17000
08.2022;T;25532000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;30000;0;17000
08.2022;C;25532000000;22012500;Плата за надання інших адміністративних послуг;10000;;1256
08.2022;T;25532000000;22012500;Плата за надання інших адміністративних послуг;10000;0;1256
08.2022;C;25532000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;6800
08.2022;T;25532000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;6800
08.2022;C;25532000000;22090200;Державне мито, не віднесене до інших категорій;0;;23.9
08.2022;T;25532000000;22090200;Державне мито, не віднесене до інших категорій;0;0;23.9
08.2022;C;25532000000;24060300;Інші надходження;50000;;6186.73
08.2022;T;25532000000;24060300;Інші надходження;50000;0;6186.73
08.2022;S;25532000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;590000;620000;114678.54
08.2022;T;25532000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;590000;620000;114678.54
08.2022;S;25532000000;25020000;Інші джерела власних надходжень бюджетних установ;10000;432607.11;432013.05
08.2022;T;25532000000;25020000;Інші джерела власних надходжень бюджетних установ;10000;432607.11;432013.05
08.2022;C;25532000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5000;;0
08.2022;T;25532000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5000;0;0
08.2022;C;25532000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;300000;;190575.9
08.2022;T;25532000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;300000;0;190575.9
08.2022;C;25532000000;18010500;Земельний податок з юридичних осіб;1000000;;618555.66
08.2022;T;25532000000;18010500;Земельний податок з юридичних осіб;1000000;0;618555.66
08.2022;C;25532000000;18010600;Орендна плата з юридичних осіб;2500000;;1155395.59
08.2022;T;25532000000;18010600;Орендна плата з юридичних осіб;2500000;0;1155395.59
08.2022;C;25532000000;18010700;Земельний податок з фізичних осіб;200000;;7762.03
08.2022;T;25532000000;18010700;Земельний податок з фізичних осіб;200000;0;7762.03
08.2022;C;25532000000;18010900;Орендна плата з фізичних осіб;50000;;14548.05
08.2022;T;25532000000;18010900;Орендна плата з фізичних осіб;50000;0;14548.05
08.2022;C;25532000000;18050300;Єдиний податок з юридичних осіб;20000;;13457.44
08.2022;T;25532000000;18050300;Єдиний податок з юридичних осіб;20000;0;13457.44
08.2022;C;25532000000;18050400;Єдиний податок з фізичних осіб;1500000;;717583.41
08.2022;T;25532000000;18050400;Єдиний податок з фізичних осіб;1500000;0;717583.41
08.2022;C;25532000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";600000;;173640.01
08.2022;T;25532000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";600000;0;173640.01
08.2022;S;25532000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;6740.88
08.2022;T;25532000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;6740.88
08.2022;C;25532000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12000000;;5240527.8
08.2022;T;25532000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12000000;0;5240527.8
08.2022;C;25532000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;200000;;10440.22
08.2022;T;25532000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;200000;0;10440.22
08.2022;C;25532000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;-6741.05
08.2022;T;25532000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;-6741.05
08.2022;C;25532000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1000000;;558522.11
08.2022;T;25532000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1000000;0;558522.11
08.2022;C;25532000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1500000;;1019057.17
08.2022;T;25532000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1500000;0;1019057.17
08.2022;C;25532000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;227.47
08.2022;T;25532000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;227.47
08.2022;C;25532000000;14021900;Пальне;200000;;27359.03
08.2022;T;25532000000;14021900;Пальне;200000;0;27359.03
08.2022;C;25532000000;14031900;Пальне;650000;;92660.14
08.2022;T;25532000000;14031900;Пальне;650000;0;92660.14
08.2022;C;25532000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);100000;;14595
08.2022;T;25532000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);100000;0;14595
08.2022;C;25532000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;;5799.9
08.2022;T;25532000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;0;5799.9
08.2022;C;25532000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;20000;;351.81
08.2022;T;25532000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;20000;0;351.81
09.2022;C;25532000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1000000;;558522.11
09.2022;T;25532000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1000000;0;558522.11
09.2022;C;25532000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1500000;;1019057.17
09.2022;T;25532000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1500000;0;1019057.17
09.2022;C;25532000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;227.97
09.2022;T;25532000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;227.97
09.2022;C;25532000000;14021900;Пальне;200000;;27385.08
09.2022;T;25532000000;14021900;Пальне;200000;0;27385.08
09.2022;C;25532000000;14031900;Пальне;650000;;93479.5
09.2022;T;25532000000;14031900;Пальне;650000;0;93479.5
09.2022;C;25532000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);100000;;14595
09.2022;T;25532000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);100000;0;14595
09.2022;C;25532000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;;5799.9
09.2022;T;25532000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;0;5799.9
09.2022;C;25532000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;52333.16
09.2022;T;25532000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;52333.16
09.2022;C;25532000000;41020100;Базова дотація;4561200;;3420900
09.2022;T;25532000000;41020100;Базова дотація;4561200;0;3420900
09.2022;C;25532000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11389700;;8779600
09.2022;T;25532000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11389700;0;8779600
09.2022;C;25532000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;70000;;70000
09.2022;T;25532000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;70000;0;70000
09.2022;C;25532000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;;8840
09.2022;T;25532000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;0;8840
09.2022;C;25532000000;41053900;Інші субвенції з місцевого бюджету;12800;;11900
09.2022;T;25532000000;41053900;Інші субвенції з місцевого бюджету;12800;0;11900
09.2022;S;25532000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;7020.51
09.2022;T;25532000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;7020.51
09.2022;S;25532000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;3178.78
09.2022;T;25532000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;3178.78
09.2022;S;25532000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2824.15
09.2022;T;25532000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2824.15
09.2022;C;25532000000;21080500;Інші надходження;10000;;0
09.2022;T;25532000000;21080500;Інші надходження;10000;0;0
09.2022;C;25532000000;21081100;Адміністративні штрафи та інші санкції;10000;;425
09.2022;T;25532000000;21081100;Адміністративні штрафи та інші санкції;10000;0;425
09.2022;C;25532000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;30000;;17000
09.2022;T;25532000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;30000;0;17000
09.2022;C;25532000000;22012500;Плата за надання інших адміністративних послуг;10000;;2323.39
09.2022;T;25532000000;22012500;Плата за надання інших адміністративних послуг;10000;0;2323.39
09.2022;C;25532000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;7650
09.2022;T;25532000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;7650
09.2022;C;25532000000;22090200;Державне мито, не віднесене до інших категорій;0;;26.62
09.2022;T;25532000000;22090200;Державне мито, не віднесене до інших категорій;0;0;26.62
09.2022;C;25532000000;24060300;Інші надходження;50000;;6186.73
09.2022;T;25532000000;24060300;Інші надходження;50000;0;6186.73
09.2022;S;25532000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;590000;620000;124979.11
09.2022;T;25532000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;590000;620000;124979.11
09.2022;S;25532000000;25020000;Інші джерела власних надходжень бюджетних установ;10000;841239.21;841780.15
09.2022;T;25532000000;25020000;Інші джерела власних надходжень бюджетних установ;10000;841239.21;841780.15
09.2022;C;25532000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;20000;;1597.04
09.2022;T;25532000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;20000;0;1597.04
09.2022;C;25532000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5000;;0
09.2022;T;25532000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5000;0;0
09.2022;C;25532000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;300000;;205511.13
09.2022;T;25532000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;300000;0;205511.13
09.2022;C;25532000000;18010500;Земельний податок з юридичних осіб;1000000;;692264.72
09.2022;T;25532000000;18010500;Земельний податок з юридичних осіб;1000000;0;692264.72
09.2022;C;25532000000;18010600;Орендна плата з юридичних осіб;2500000;;1324328.81
09.2022;T;25532000000;18010600;Орендна плата з юридичних осіб;2500000;0;1324328.81
09.2022;C;25532000000;18010700;Земельний податок з фізичних осіб;200000;;8619.61
09.2022;T;25532000000;18010700;Земельний податок з фізичних осіб;200000;0;8619.61
09.2022;C;25532000000;18010900;Орендна плата з фізичних осіб;50000;;15263.06
09.2022;T;25532000000;18010900;Орендна плата з фізичних осіб;50000;0;15263.06
09.2022;C;25532000000;18050300;Єдиний податок з юридичних осіб;20000;;13457.44
09.2022;T;25532000000;18050300;Єдиний податок з юридичних осіб;20000;0;13457.44
09.2022;C;25532000000;18050400;Єдиний податок з фізичних осіб;1500000;;797968.15
09.2022;T;25532000000;18050400;Єдиний податок з фізичних осіб;1500000;0;797968.15
09.2022;C;25532000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";600000;;173640.01
09.2022;T;25532000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";600000;0;173640.01
09.2022;S;25532000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;6853.22
09.2022;T;25532000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;6853.22
09.2022;C;25532000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12000000;;5886366.28
09.2022;T;25532000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12000000;0;5886366.28
09.2022;C;25532000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;200000;;25940.7
09.2022;T;25532000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;200000;0;25940.7
09.2022;C;25532000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;-6741.05
