REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2023;T;2054400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;204993.34
08.2023;C;2054400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);323200;;54634.42
08.2023;T;2054400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);323200;0;54634.42
08.2023;C;2054400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8000;;14863.98
08.2023;T;2054400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8000;0;14863.98
08.2023;C;2054400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;133900;;53722.15
08.2023;T;2054400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;133900;0;53722.15
08.2023;C;2054400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;54144;;91059.29
08.2023;T;2054400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;54144;0;91059.29
08.2023;C;2054400000;18010500;Земельний податок з юридичних осіб;134000;;340110.4
08.2023;T;2054400000;18010500;Земельний податок з юридичних осіб;134000;0;340110.4
08.2023;C;2054400000;18010600;Орендна плата з юридичних осіб;162100;;80485.3
08.2023;T;2054400000;18010600;Орендна плата з юридичних осіб;162100;0;80485.3
08.2023;C;2054400000;18010700;Земельний податок з фізичних осіб;49000;;12983.56
08.2023;T;2054400000;18010700;Земельний податок з фізичних осіб;49000;0;12983.56
08.2023;C;2054400000;18050300;Єдиний податок з юридичних осіб;70900;;112415.23
08.2023;T;2054400000;18050300;Єдиний податок з юридичних осіб;70900;0;112415.23
09.2023;C;2054400000;18050400;Єдиний податок з фізичних осіб;3124700;;3174402.15
09.2023;T;2054400000;18050300;Єдиний податок з юридичних осіб;70900;0;128922.68
09.2023;C;2054400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";579600;;581656.5
09.2023;T;2054400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";579600;0;581656.5
09.2023;S;2054400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;1282.61
09.2023;T;2054400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;1282.61
09.2023;S;2054400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;0
09.2023;T;2054400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;0
09.2023;C;2054400000;21081700;Плата за встановлення земельного сервітуту;0;;2522.82
09.2023;T;2054400000;21081700;Плата за встановлення земельного сервітуту;0;0;2522.82
09.2023;C;2054400000;22012500;Плата за надання інших адміністративних послуг;0;;3668.53
09.2023;T;2054400000;22012500;Плата за надання інших адміністративних послуг;0;0;3668.53
09.2023;C;2054400000;24060300;Інші надходження;0;;15171.91
09.2023;T;2054400000;24060300;Інші надходження;0;0;15171.91
09.2023;S;2054400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;206125.34
09.2023;T;2054400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;206125.34
09.2023;S;2054400000;25020000;Інші джерела власних надходжень бюджетних установ;0;5583412.55;5583414.83
09.2023;T;2054400000;25020000;Інші джерела власних надходжень бюджетних установ;0;5583412.55;5583414.83
09.2023;C;2054400000;41020100;Базова дотація;38591300;;28943100
09.2023;T;2054400000;41020100;Базова дотація;38591300;0;28943100
09.2023;C;2054400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;18504000;;18504000
09.2023;T;2054400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;18504000;0;18504000
09.2023;C;2054400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17924300;;13758600
09.2023;T;2054400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17924300;0;13758600
09.2023;C;2054400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;896600;;672300
09.2023;T;2054400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;896600;0;672300
09.2023;C;2054400000;41053900;Інші субвенції з місцевого бюджету;112356;;0
09.2023;T;2054400000;41053900;Інші субвенції з місцевого бюджету;112356;0;0
09.2023;C;2054400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10864400;;5250067.22
09.2023;T;2054400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10864400;0;5250067.22
09.2023;C;2054400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;388200;;3633904.58
09.2023;T;2054400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;388200;0;3633904.58
09.2023;C;2054400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;362000;;575492.95
09.2023;T;2054400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;362000;0;575492.95
09.2023;C;2054400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;90000;;198753.34
09.2023;T;2054400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;90000;0;198753.34
09.2023;C;2054400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;1431.13
09.2023;T;2054400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;1431.13
09.2023;C;2054400000;14021900;Пальне;16100;;0
09.2023;T;2054400000;14021900;Пальне;16100;0;0
09.2023;C;2054400000;14031900;Пальне;71400;;0
09.2023;T;2054400000;14031900;Пальне;71400;0;0
09.2023;C;2054400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;260904.52
09.2023;T;2054400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;260904.52
09.2023;C;2054400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);323200;;58400.42
09.2023;T;2054400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);323200;0;58400.42
09.2023;C;2054400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8000;;14940.42
09.2023;T;2054400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8000;0;14940.42
09.2023;C;2054400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;133900;;53722.15
09.2023;T;2054400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;133900;0;53722.15
09.2023;C;2054400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;54144;;99286.29
09.2023;T;2054400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;54144;0;99286.29
09.2023;C;2054400000;18010500;Земельний податок з юридичних осіб;134000;;380065.31
09.2023;T;2054400000;18010500;Земельний податок з юридичних осіб;134000;0;380065.31
09.2023;C;2054400000;18010600;Орендна плата з юридичних осіб;162100;;90026.59
09.2023;T;2054400000;18010600;Орендна плата з юридичних осіб;162100;0;90026.59
09.2023;C;2054400000;18010700;Земельний податок з фізичних осіб;49000;;15177.56
09.2023;T;2054400000;18010700;Земельний податок з фізичних осіб;49000;0;15177.56
09.2023;C;2054400000;18050300;Єдиний податок з юридичних осіб;70900;;128922.68
09.2023;T;2054400000;18050400;Єдиний податок з фізичних осіб;3124700;0;3174402.15
10.2023;C;2054400000;24060300;Інші надходження;0;;15171.91
10.2023;T;2054400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;133900;0;53722.15
10.2023;S;2054400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;206125.34
10.2023;T;2054400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;206125.34
10.2023;S;2054400000;25020000;Інші джерела власних надходжень бюджетних установ;0;5975373.87;5975373.87
10.2023;T;2054400000;25020000;Інші джерела власних надходжень бюджетних установ;0;5975373.87;5975373.87
10.2023;C;2054400000;41020100;Базова дотація;38591300;;32159000
10.2023;T;2054400000;41020100;Базова дотація;38591300;0;32159000
10.2023;C;2054400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;18504000;;18504000
10.2023;T;2054400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;18504000;0;18504000
10.2023;C;2054400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17924300;;15159600
10.2023;T;2054400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17924300;0;15159600
10.2023;C;2054400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;896600;;747000
10.2023;T;2054400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;896600;0;747000
10.2023;C;2054400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;54144;;169361.9
10.2023;T;2054400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;54144;0;169361.9
10.2023;C;2054400000;18010500;Земельний податок з юридичних осіб;134000;;428496.15
10.2023;T;2054400000;18010500;Земельний податок з юридичних осіб;134000;0;428496.15
10.2023;C;2054400000;18010600;Орендна плата з юридичних осіб;162100;;127010.23
10.2023;T;2054400000;18010600;Орендна плата з юридичних осіб;162100;0;127010.23
10.2023;C;2054400000;18010700;Земельний податок з фізичних осіб;49000;;16402.16
10.2023;T;2054400000;18010700;Земельний податок з фізичних осіб;49000;0;16402.16
10.2023;C;2054400000;18050300;Єдиний податок з юридичних осіб;70900;;148499.55
10.2023;T;2054400000;18050300;Єдиний податок з юридичних осіб;70900;0;148499.55
10.2023;C;2054400000;18050400;Єдиний податок з фізичних осіб;3124700;;3929915.37
10.2023;T;2054400000;18050400;Єдиний податок з фізичних осіб;3124700;0;3929915.37
10.2023;C;2054400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";579600;;658956.5
10.2023;T;2054400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";579600;0;658956.5
10.2023;S;2054400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;1282.61
10.2023;T;2054400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;1282.61
10.2023;S;2054400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;0
10.2023;T;2054400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;0
10.2023;C;2054400000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;;2655.6
10.2023;T;2054400000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;0;2655.6
10.2023;C;2054400000;22012500;Плата за надання інших адміністративних послуг;0;;4540.83
10.2023;T;2054400000;22012500;Плата за надання інших адміністративних послуг;0;0;4540.83
10.2023;C;2054400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10864400;;5826522.97
10.2023;T;2054400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10864400;0;5826522.97
10.2023;C;2054400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;388200;;4129522.64
10.2023;T;2054400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;388200;0;4129522.64
10.2023;C;2054400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;362000;;580992.48
10.2023;T;2054400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;362000;0;580992.48
10.2023;C;2054400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;90000;;201503.42
10.2023;T;2054400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;90000;0;201503.42
10.2023;C;2054400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;1431.13
10.2023;T;2054400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;1431.13
10.2023;C;2054400000;14021900;Пальне;16100;;0
10.2023;T;2054400000;14021900;Пальне;16100;0;0
10.2023;C;2054400000;14031900;Пальне;71400;;0
10.2023;T;2054400000;14031900;Пальне;71400;0;0
10.2023;C;2054400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;336534.43
10.2023;T;2054400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;336534.43
10.2023;C;2054400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);323200;;61779.42
10.2023;T;2054400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);323200;0;61779.42
10.2023;C;2054400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8000;;14965.55
10.2023;T;2054400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8000;0;14965.55
10.2023;C;2054400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;133900;;53722.15
10.2023;T;2054400000;24060300;Інші надходження;0;0;15171.91
11.2023;C;2054400000;22012500;Плата за надання інших адміністративних послуг;0;;5668.11
11.2023;T;2054400000;22012500;Плата за надання інших адміністративних послуг;0;0;5668.11
11.2023;C;2054400000;24060300;Інші надходження;0;;15171.91
11.2023;T;2054400000;24060300;Інші надходження;0;0;15171.91
11.2023;S;2054400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;206125.34
11.2023;T;2054400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;206125.34
11.2023;S;2054400000;25020000;Інші джерела власних надходжень бюджетних установ;0;7682476.5;7682476.5
11.2023;T;2054400000;25020000;Інші джерела власних надходжень бюджетних установ;0;7682476.5;7682476.5
11.2023;C;2054400000;41020100;Базова дотація;38591300;;35374900
11.2023;T;2054400000;41020100;Базова дотація;38591300;0;35374900
11.2023;C;2054400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;18504000;;18504000
11.2023;T;2054400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;18504000;0;18504000
11.2023;C;2054400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17924300;;16560500
11.2023;T;2054400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17924300;0;16560500
11.2023;C;2054400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;896600;;821700
11.2023;T;2054400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;896600;0;821700
11.2023;C;2054400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;54144;;172690.08
11.2023;T;2054400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;54144;0;172690.08
11.2023;C;2054400000;18010500;Земельний податок з юридичних осіб;134000;;488591.23
11.2023;T;2054400000;18010500;Земельний податок з юридичних осіб;134000;0;488591.23
11.2023;C;2054400000;18010600;Орендна плата з юридичних осіб;162100;;138633.81
11.2023;T;2054400000;18010600;Орендна плата з юридичних осіб;162100;0;138633.81
11.2023;C;2054400000;18010700;Земельний податок з фізичних осіб;49000;;18827.54
11.2023;T;2054400000;18010700;Земельний податок з фізичних осіб;49000;0;18827.54
11.2023;C;2054400000;18050300;Єдиний податок з юридичних осіб;70900;;175345.35
11.2023;T;2054400000;18050300;Єдиний податок з юридичних осіб;70900;0;175345.35
11.2023;C;2054400000;18050400;Єдиний податок з фізичних осіб;3124700;;4312743.73
11.2023;T;2054400000;18050400;Єдиний податок з фізичних осіб;3124700;0;4312743.73
11.2023;C;2054400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";579600;;658956.5
11.2023;T;2054400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";579600;0;658956.5
11.2023;S;2054400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;1283.56
11.2023;T;2054400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;1283.56
11.2023;S;2054400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;0
11.2023;T;2054400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;0
11.2023;C;2054400000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;;2788.38
11.2023;T;2054400000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;0;2788.38
11.2023;C;2054400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10864400;;6466972.79
11.2023;T;2054400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10864400;0;6466972.79
11.2023;C;2054400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;388200;;3633904.58
11.2023;T;2054400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;388200;0;3633904.58
11.2023;C;2054400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;362000;;625944.87
11.2023;T;2054400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;362000;0;625944.87
11.2023;C;2054400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;90000;;225587.7
11.2023;T;2054400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;90000;0;225587.7
11.2023;C;2054400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;1431.13
11.2023;T;2054400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;1431.13
11.2023;C;2054400000;14021900;Пальне;16100;;0
11.2023;T;2054400000;14021900;Пальне;16100;0;0
11.2023;C;2054400000;14031900;Пальне;71400;;0
11.2023;T;2054400000;14031900;Пальне;71400;0;0
11.2023;C;2054400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;381752.24
11.2023;T;2054400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;381752.24
11.2023;C;2054400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);323200;;65006.42
11.2023;T;2054400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);323200;0;65006.42
11.2023;C;2054400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8000;;14965.55
11.2023;T;2054400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8000;0;14965.55
11.2023;C;2054400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;133900;;53722.15
11.2023;T;2054400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;133900;0;53722.15
12.2023;C;2054400000;22012500;Плата за надання інших адміністративних послуг;0;;6325.59
12.2023;T;2054400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8000;0;14965.55
12.2023;C;2054400000;24060300;Інші надходження;0;;15171.91
12.2023;T;2054400000;24060300;Інші надходження;0;0;15171.91
12.2023;S;2054400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;206125.34
12.2023;T;2054400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;206125.34
12.2023;S;2054400000;25020000;Інші джерела власних надходжень бюджетних установ;0;10565297.11;10565297.11
12.2023;T;2054400000;25020000;Інші джерела власних надходжень бюджетних установ;0;10565297.11;10565297.11
12.2023;C;2054400000;41020100;Базова дотація;38591300;;38591300
12.2023;T;2054400000;41020100;Базова дотація;38591300;0;38591300
12.2023;C;2054400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;20895100;;20895100
