REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2021;C;18539000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;610835;;293796.64
08.2021;T;18539000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;610835;0;293796.64
08.2021;C;18539000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;223243;;194617.04
08.2021;T;18539000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;223243;0;194617.04
08.2021;C;18539000000;18010500;Земельний податок з юридичних осіб;153097;;89716.09
08.2021;T;18539000000;18010500;Земельний податок з юридичних осіб;153097;0;89716.09
08.2021;C;18539000000;18010600;Орендна плата з юридичних осіб;5244960;;2923500.37
08.2021;T;18539000000;18010600;Орендна плата з юридичних осіб;5244960;0;2923500.37
08.2021;C;18539000000;41053900;Інші субвенції з місцевого бюджету;1556972.84;;1295325.84
08.2021;T;18539000000;41053900;Інші субвенції з місцевого бюджету;1556972.84;0;1295325.84
08.2021;C;18539000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;491220;;439687.6
08.2021;T;18539000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;491220;0;439687.6
08.2021;S;18539000000;41057100;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;1017500;0;1017500
08.2021;T;18539000000;41057100;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;1017500;0;1017500
08.2021;C;18539000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2996;;1598
08.2021;T;18539000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2996;0;1598
08.2021;C;18539000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;2225;;0
08.2021;T;18539000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;2225;0;0
08.2021;C;18539000000;24060300;Інші надходження;0;;40159.95
08.2021;T;18539000000;24060300;Інші надходження;0;0;40159.95
08.2021;C;18539000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;74052.53
08.2021;T;18539000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;74052.53
08.2021;S;18539000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;3990.22
08.2021;T;18539000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;3990.22
08.2021;S;18539000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;557566;568490;458284.7
08.2021;T;18539000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;557566;568490;458284.7
08.2021;S;18539000000;25020000;Інші джерела власних надходжень бюджетних установ;23713;355963.14;332250.14
08.2021;T;18539000000;25020000;Інші джерела власних надходжень бюджетних установ;23713;355963.14;332250.14
08.2021;C;18539000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25686500;;16768100
08.2021;T;18539000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25686500;0;16768100
08.2021;C;18539000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1910000;;800000
08.2021;T;18539000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1910000;0;800000
08.2021;C;18539000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;860380;;258114
08.2021;T;18539000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;860380;0;258114
08.2021;C;18539000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499036;;978571
08.2021;T;18539000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499036;0;978571
08.2021;S;18539000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1949200;0;1750000
08.2021;T;18539000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1949200;0;1750000
08.2021;C;18539000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;82350;;44574
08.2021;T;18539000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;82350;0;44574
08.2021;C;18539000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";406820;;299523
08.2021;T;18539000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";406820;0;299523
08.2021;S;18539000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;4867400;0;4867400
08.2021;T;18539000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;4867400;0;4867400
08.2021;C;18539000000;18010700;Земельний податок з фізичних осіб;578610;;630135.63
08.2021;T;18539000000;18010700;Земельний податок з фізичних осіб;578610;0;630135.63
08.2021;C;18539000000;18010900;Орендна плата з фізичних осіб;658862;;460969.28
08.2021;T;18539000000;18010900;Орендна плата з фізичних осіб;658862;0;460969.28
08.2021;C;18539000000;18011100;Транспортний податок з юридичних осіб;31250;;12500
08.2021;T;18539000000;18011100;Транспортний податок з юридичних осіб;31250;0;12500
08.2021;C;18539000000;18050300;Єдиний податок з юридичних осіб;149304;;113226.25
08.2021;T;18539000000;18050300;Єдиний податок з юридичних осіб;149304;0;113226.25
08.2021;C;18539000000;18050400;Єдиний податок з фізичних осіб;2378656;;1674176.22
08.2021;T;18539000000;18050400;Єдиний податок з фізичних осіб;2378656;0;1674176.22
08.2021;C;18539000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7699145;;3138673.63
08.2021;T;18539000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7699145;0;3138673.63
08.2021;S;18539000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9449;0;6692.37
08.2021;T;18539000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9449;0;6692.37
08.2021;S;18539000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;260;0;172.46
08.2021;T;18539000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;260;0;172.46
08.2021;S;18539000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9459;0;7028.37
08.2021;T;18539000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9459;0;7028.37
08.2021;C;18539000000;21081100;Адміністративні штрафи та інші санкції;13770;;72780.55
08.2021;T;18539000000;21081100;Адміністративні штрафи та інші санкції;13770;0;72780.55
08.2021;C;18539000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;28085;;0
08.2021;T;18539000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;28085;0;0
08.2021;C;18539000000;22012500;Плата за надання інших адміністративних послуг;338440;;233655.07
08.2021;T;18539000000;22012500;Плата за надання інших адміністративних послуг;338440;0;233655.07
08.2021;C;18539000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;254487;;0
08.2021;T;18539000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;254487;0;0
08.2021;C;18539000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;10580;;0
08.2021;T;18539000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;10580;0;0
09.2021;C;18539000000;41053900;Інші субвенції з місцевого бюджету;1556972.84;;1360111.84
09.2021;T;18539000000;41053900;Інші субвенції з місцевого бюджету;1556972.84;0;1360111.84
09.2021;C;18539000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;491220;;487848.8
09.2021;T;18539000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;491220;0;487848.8
09.2021;S;18539000000;41057100;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;1017500;0;1017500
09.2021;T;18539000000;41057100;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;1017500;0;1017500
09.2021;C;18539000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2996;;1836
09.2021;T;18539000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2996;0;1836
09.2021;C;18539000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;2225;;2223.12
09.2021;T;18539000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;2225;0;2223.12
09.2021;C;18539000000;24060300;Інші надходження;0;;40159.95
09.2021;T;18539000000;24060300;Інші надходження;0;0;40159.95
09.2021;S;18539000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;112.5
09.2021;T;18539000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;112.5
09.2021;C;18539000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;82936.93
09.2021;T;18539000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;82936.93
09.2021;S;18539000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;3990.22
09.2021;T;18539000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;3990.22
09.2021;S;18539000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;557566;578490;531506.47
09.2021;T;18539000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;557566;578490;531506.47
09.2021;S;18539000000;25020000;Інші джерела власних надходжень бюджетних установ;23713;431691.17;407978.17
09.2021;T;18539000000;25020000;Інші джерела власних надходжень бюджетних установ;23713;431691.17;407978.17
09.2021;C;18539000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";0;;203300
09.2021;T;18539000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";0;0;203300
09.2021;C;18539000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25686500;;18898600
09.2021;T;18539000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25686500;0;18898600
09.2021;C;18539000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1910000;;975000
09.2021;T;18539000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1910000;0;975000
09.2021;C;18539000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;860380;;860380
09.2021;T;18539000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;860380;0;860380
09.2021;C;18539000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499036;;1102841
09.2021;T;18539000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499036;0;1102841
09.2021;S;18539000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1949200;0;1949200
09.2021;T;18539000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1949200;0;1949200
09.2021;C;18539000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;82350;;49125
09.2021;T;18539000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;82350;0;49125
09.2021;C;18539000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";406820;;406820
09.2021;T;18539000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";406820;0;406820
09.2021;S;18539000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;4867400;0;4867400
09.2021;T;18539000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;4867400;0;4867400
09.2021;C;18539000000;18010700;Земельний податок з фізичних осіб;578610;;647014.47
09.2021;T;18539000000;18010700;Земельний податок з фізичних осіб;578610;0;647014.47
09.2021;C;18539000000;18010900;Орендна плата з фізичних осіб;658862;;499460.15
09.2021;T;18539000000;18010900;Орендна плата з фізичних осіб;658862;0;499460.15
09.2021;C;18539000000;18011100;Транспортний податок з юридичних осіб;31250;;12500
09.2021;T;18539000000;18011100;Транспортний податок з юридичних осіб;31250;0;12500
09.2021;C;18539000000;18050300;Єдиний податок з юридичних осіб;149304;;114786.39
09.2021;T;18539000000;18050300;Єдиний податок з юридичних осіб;149304;0;114786.39
09.2021;C;18539000000;18050400;Єдиний податок з фізичних осіб;2378656;;1835671.39
09.2021;T;18539000000;18050400;Єдиний податок з фізичних осіб;2378656;0;1835671.39
09.2021;C;18539000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7699145;;3904270.03
09.2021;T;18539000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7699145;0;3904270.03
09.2021;S;18539000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9449;0;6692.37
09.2021;T;18539000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9449;0;6692.37
09.2021;S;18539000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;260;0;172.46
09.2021;T;18539000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;260;0;172.46
09.2021;S;18539000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9459;0;7028.37
09.2021;T;18539000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9459;0;7028.37
09.2021;C;18539000000;21081100;Адміністративні штрафи та інші санкції;13770;;75469.88
09.2021;T;18539000000;21081100;Адміністративні штрафи та інші санкції;13770;0;75469.88
09.2021;C;18539000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;28085;;0
09.2021;T;18539000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;28085;0;0
09.2021;C;18539000000;22012500;Плата за надання інших адміністративних послуг;338440;;263719.52
09.2021;T;18539000000;22012500;Плата за надання інших адміністративних послуг;338440;0;263719.52
09.2021;C;18539000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;254487;;0
09.2021;T;18539000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;254487;0;0
09.2021;C;18539000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;10580;;0
09.2021;T;18539000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;10580;0;0
09.2021;C;18539000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;60000;;13764.64
09.2021;T;18539000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;60000;0;13764.64
09.2021;C;18539000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;47478;;21573.08
09.2021;T;18539000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;47478;0;21573.08
09.2021;C;18539000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;20140999;;15205120.43
09.2021;T;18539000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;20140999;0;15205120.43
09.2021;C;18539000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3484636;;1656126.92
09.2021;T;18539000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3484636;0;1656126.92
09.2021;C;18539000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11050526;;7976846.06
09.2021;T;18539000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11050526;0;7976846.06
09.2021;C;18539000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;195294;;210597.89
09.2021;T;18539000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;195294;0;210597.89
09.2021;C;18539000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;240000;;77798.79
09.2021;T;18539000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;240000;0;77798.79
09.2021;C;18539000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);87562;;164644.31
09.2021;T;18539000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);87562;0;164644.31
09.2021;C;18539000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;364;;355.58
