REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;C;25511000000;22012500;Плата за надання інших адміністративних послуг;17000;;909.21
07.2022;T;25511000000;22012500;Плата за надання інших адміністративних послуг;17000;0;909.21
07.2022;C;25511000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;410000;;120250
07.2022;T;25511000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;410000;0;120250
07.2022;C;25511000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1350000;;978003.1
07.2022;T;25511000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1350000;0;978003.1
07.2022;C;25511000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;26.25
07.2022;T;25511000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;26.25
07.2022;C;25511000000;24060300;Інші надходження;30000;;13816.73
07.2022;T;25511000000;24060300;Інші надходження;30000;0;13816.73
07.2022;S;25511000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;612553;612553;44249.26
07.2022;T;25511000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;612553;612553;44249.26
07.2022;S;25511000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1502991.43;1502991.43
07.2022;T;25511000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1502991.43;1502991.43
07.2022;C;25511000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12825700;;8487800
07.2022;T;25511000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12825700;0;8487800
07.2022;C;25511000000;18030200;Туристичний збір, сплачений фізичними особами;4000;;0
07.2022;T;25511000000;18030200;Туристичний збір, сплачений фізичними особами;4000;0;0
07.2022;C;25511000000;18050300;Єдиний податок з юридичних осіб;180100;;56313.85
07.2022;T;25511000000;18050300;Єдиний податок з юридичних осіб;180100;0;56313.85
07.2022;C;25511000000;18050400;Єдиний податок з фізичних осіб;1850000;;926306.69
07.2022;T;25511000000;18050400;Єдиний податок з фізичних осіб;1850000;0;926306.69
07.2022;C;25511000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";372000;;188050.13
07.2022;T;25511000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";372000;0;188050.13
07.2022;S;25511000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;5043.89
07.2022;T;25511000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;5043.89
07.2022;S;25511000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;17.53
07.2022;T;25511000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;17.53
07.2022;C;25511000000;21081100;Адміністративні штрафи та інші санкції;2500;;4692
07.2022;T;25511000000;21081100;Адміністративні штрафи та інші санкції;2500;0;4692
07.2022;C;25511000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;;0
07.2022;T;25511000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;0;0
07.2022;C;25511000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15700;;611.4
07.2022;T;25511000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15700;0;611.4
07.2022;C;25511000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;9000;;0
07.2022;T;25511000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;9000;0;0
07.2022;C;25511000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;48000;;56311.81
07.2022;T;25511000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;48000;0;56311.81
07.2022;C;25511000000;18010500;Земельний податок з юридичних осіб;700000;;469051.66
07.2022;T;25511000000;18010500;Земельний податок з юридичних осіб;700000;0;469051.66
07.2022;C;25511000000;18010600;Орендна плата з юридичних осіб;1500000;;773106.6
07.2022;T;25511000000;18010600;Орендна плата з юридичних осіб;1500000;0;773106.6
07.2022;C;25511000000;18010700;Земельний податок з фізичних осіб;8000;;1410.48
07.2022;T;25511000000;18010700;Земельний податок з фізичних осіб;8000;0;1410.48
07.2022;C;25511000000;18010900;Орендна плата з фізичних осіб;108000;;24000
07.2022;T;25511000000;18010900;Орендна плата з фізичних осіб;108000;0;24000
07.2022;C;25511000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7797600;;6483154.85
07.2022;T;25511000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7797600;0;6483154.85
07.2022;C;25511000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;93141000;;126168354.13
07.2022;T;25511000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;93141000;0;126168354.13
07.2022;C;25511000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;200000;;283641.57
07.2022;T;25511000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;200000;0;283641.57
07.2022;C;25511000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;32000;;62764.62
07.2022;T;25511000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;32000;0;62764.62
07.2022;C;25511000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2300000;;696786.92
07.2022;T;25511000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2300000;0;696786.92
07.2022;C;25511000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3106000;;4612764.6
07.2022;T;25511000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3106000;0;4612764.6
08.2022;C;25511000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;;6160
08.2022;T;25511000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;0;6160
08.2022;C;25511000000;41053900;Інші субвенції з місцевого бюджету;89700;;56900
08.2022;T;25511000000;41053900;Інші субвенції з місцевого бюджету;89700;0;56900
08.2022;S;25511000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;144400;0;152388.83
08.2022;T;25511000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;144400;0;152388.83
08.2022;C;25511000000;22012500;Плата за надання інших адміністративних послуг;17000;;909.21
08.2022;T;25511000000;22012500;Плата за надання інших адміністративних послуг;17000;0;909.21
08.2022;C;25511000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;410000;;135370
08.2022;T;25511000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;410000;0;135370
08.2022;C;25511000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1350000;;1006503.35
08.2022;T;25511000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1350000;0;1006503.35
08.2022;C;25511000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;27.78
08.2022;T;25511000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;27.78
08.2022;C;25511000000;24060300;Інші надходження;30000;;13816.73
08.2022;T;25511000000;24060300;Інші надходження;30000;0;13816.73
08.2022;S;25511000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;612553;612553;45975.69
08.2022;T;25511000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;612553;612553;45975.69
08.2022;S;25511000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1550635.63;1502991.43
08.2022;T;25511000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1550635.63;1502991.43
08.2022;C;25511000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12825700;;8949800
08.2022;T;25511000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12825700;0;8949800
08.2022;C;25511000000;18010900;Орендна плата з фізичних осіб;108000;;28000
08.2022;T;25511000000;18010900;Орендна плата з фізичних осіб;108000;0;28000
08.2022;C;25511000000;18030200;Туристичний збір, сплачений фізичними особами;4000;;0
08.2022;T;25511000000;18030200;Туристичний збір, сплачений фізичними особами;4000;0;0
08.2022;C;25511000000;18050300;Єдиний податок з юридичних осіб;180100;;57602.63
08.2022;T;25511000000;18050300;Єдиний податок з юридичних осіб;180100;0;57602.63
08.2022;C;25511000000;18050400;Єдиний податок з фізичних осіб;1850000;;1045525.7
08.2022;T;25511000000;18050400;Єдиний податок з фізичних осіб;1850000;0;1045525.7
08.2022;C;25511000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";372000;;188429.21
08.2022;T;25511000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";372000;0;188429.21
08.2022;S;25511000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;8311.17
08.2022;T;25511000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;8311.17
08.2022;S;25511000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;29.72
08.2022;T;25511000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;29.72
08.2022;C;25511000000;21081100;Адміністративні штрафи та інші санкції;2500;;4692
08.2022;T;25511000000;21081100;Адміністративні штрафи та інші санкції;2500;0;4692
08.2022;C;25511000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;36.1
08.2022;T;25511000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;36.1
08.2022;C;25511000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);420000;;95170
08.2022;T;25511000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);420000;0;95170
08.2022;C;25511000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;;0
08.2022;T;25511000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;0;0
08.2022;C;25511000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15700;;611.4
08.2022;T;25511000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15700;0;611.4
08.2022;C;25511000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;9000;;0
08.2022;T;25511000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;9000;0;0
08.2022;C;25511000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;48000;;56522.81
08.2022;T;25511000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;48000;0;56522.81
08.2022;C;25511000000;18010500;Земельний податок з юридичних осіб;700000;;545836.66
08.2022;T;25511000000;18010500;Земельний податок з юридичних осіб;700000;0;545836.66
08.2022;C;25511000000;18010600;Орендна плата з юридичних осіб;1500000;;900890.25
08.2022;T;25511000000;18010600;Орендна плата з юридичних осіб;1500000;0;900890.25
08.2022;C;25511000000;18010700;Земельний податок з фізичних осіб;8000;;1661.28
08.2022;T;25511000000;18010700;Земельний податок з фізичних осіб;8000;0;1661.28
08.2022;C;25511000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7797600;;7296027.81
08.2022;T;25511000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7797600;0;7296027.81
08.2022;C;25511000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;97141000;;156621184.77
08.2022;T;25511000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;97141000;0;156621184.77
08.2022;C;25511000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;200000;;354799.32
08.2022;T;25511000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;200000;0;354799.32
08.2022;C;25511000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;32000;;62764.62
08.2022;T;25511000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;32000;0;62764.62
08.2022;C;25511000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2300000;;1130273.47
08.2022;T;25511000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2300000;0;1130273.47
08.2022;C;25511000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3106000;;4612764.6
08.2022;T;25511000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3106000;0;4612764.6
08.2022;C;25511000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;6027.67
08.2022;T;25511000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;6027.67
08.2022;C;25511000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;1684.13
08.2022;T;25511000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;1684.13
09.2022;C;25511000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;32000;;57435.24
09.2022;T;25511000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;32000;0;57435.24
09.2022;C;25511000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2300000;;1213172.89
09.2022;T;25511000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2300000;0;1213172.89
09.2022;C;25511000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3106000;;5569487.35
09.2022;T;25511000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3106000;0;5569487.35
09.2022;C;25511000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;7010.74
09.2022;T;25511000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;7010.74
09.2022;C;25511000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;5847.13
09.2022;T;25511000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;5847.13
09.2022;C;25511000000;41040400;Інші дотації з місцевого бюджету;16226;;0
09.2022;T;25511000000;41040400;Інші дотації з місцевого бюджету;16226;0;0
09.2022;C;25511000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;;8840
09.2022;T;25511000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;0;8840
09.2022;C;25511000000;41053900;Інші субвенції з місцевого бюджету;89700;;64000
09.2022;T;25511000000;41053900;Інші субвенції з місцевого бюджету;89700;0;64000
09.2022;S;25511000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;144400;0;157222.83
09.2022;T;25511000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;144400;0;157222.83
09.2022;C;25511000000;22012500;Плата за надання інших адміністративних послуг;17000;;909.21
09.2022;T;25511000000;22012500;Плата за надання інших адміністративних послуг;17000;0;909.21
09.2022;C;25511000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;410000;;136620
09.2022;T;25511000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;410000;0;136620
09.2022;C;25511000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1350000;;1011503.35
09.2022;T;25511000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1350000;0;1011503.35
09.2022;C;25511000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;30.72
09.2022;T;25511000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;30.72
09.2022;C;25511000000;24060300;Інші надходження;30000;;13816.73
09.2022;T;25511000000;24060300;Інші надходження;30000;0;13816.73
09.2022;S;25511000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;612553;612553;46738.55
09.2022;T;25511000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;612553;612553;46738.55
09.2022;S;25511000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2396622.19;2396622.19
09.2022;T;25511000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2396622.19;2396622.19
09.2022;C;25511000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12825700;;9886200
09.2022;T;25511000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12825700;0;9886200
09.2022;C;25511000000;18010900;Орендна плата з фізичних осіб;108000;;36000
09.2022;T;25511000000;18010900;Орендна плата з фізичних осіб;108000;0;36000
09.2022;C;25511000000;18030200;Туристичний збір, сплачений фізичними особами;4000;;0
09.2022;T;25511000000;18030200;Туристичний збір, сплачений фізичними особами;4000;0;0
09.2022;C;25511000000;18050300;Єдиний податок з юридичних осіб;180100;;58884.63
09.2022;T;25511000000;18050300;Єдиний податок з юридичних осіб;180100;0;58884.63
09.2022;C;25511000000;18050400;Єдиний податок з фізичних осіб;1850000;;1085723.85
09.2022;T;25511000000;18050400;Єдиний податок з фізичних осіб;1850000;0;1085723.85
09.2022;C;25511000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";372000;;188435.7
09.2022;T;25511000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";372000;0;188435.7
09.2022;S;25511000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;8416.98
09.2022;T;25511000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;8416.98
09.2022;S;25511000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;29.72
09.2022;T;25511000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;29.72
09.2022;C;25511000000;21081100;Адміністративні штрафи та інші санкції;2500;;5083
09.2022;T;25511000000;21081100;Адміністративні штрафи та інші санкції;2500;0;5083
09.2022;C;25511000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;9036.1
09.2022;T;25511000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;9036.1
09.2022;C;25511000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);420000;;101690
09.2022;T;25511000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);420000;0;101690
09.2022;C;25511000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;;0
09.2022;T;25511000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;0;0
09.2022;C;25511000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15700;;611.4
