REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;C;25533000000;21081100;Адміністративні штрафи та інші санкції;0;;102
07.2022;T;25533000000;21081100;Адміністративні штрафи та інші санкції;0;0;102
07.2022;C;25533000000;22012500;Плата за надання інших адміністративних послуг;0;;815.66
07.2022;T;25533000000;22012500;Плата за надання інших адміністративних послуг;0;0;815.66
07.2022;C;25533000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;;173590
07.2022;T;25533000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;0;173590
07.2022;C;25533000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;5680;;901.15
07.2022;T;25533000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;5680;0;901.15
07.2022;C;25533000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;17.32
07.2022;T;25533000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;17.32
07.2022;C;25533000000;24060300;Інші надходження;0;;100
07.2022;T;25533000000;24060300;Інші надходження;0;0;100
07.2022;S;25533000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;240500;240500;24871.27
07.2022;T;25533000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;240500;240500;24871.27
07.2022;S;25533000000;25020000;Інші джерела власних надходжень бюджетних установ;0;7129.24;7129.24
07.2022;T;25533000000;25020000;Інші джерела власних надходжень бюджетних установ;0;7129.24;7129.24
07.2022;C;25533000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5971300;;3951800
07.2022;T;25533000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5971300;0;3951800
07.2022;C;25533000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;111030;;45220
07.2022;T;25533000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;111030;0;45220
07.2022;C;25533000000;41053900;Інші субвенції з місцевого бюджету;3500;;2000
07.2022;T;25533000000;41053900;Інші субвенції з місцевого бюджету;3500;0;2000
07.2022;S;25533000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;60000;0;13317.5
07.2022;T;25533000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;60000;0;13317.5
08.2022;C;25533000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);207400;;45115
08.2022;T;25533000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);207400;0;45115
08.2022;C;25533000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;;2445.3
08.2022;T;25533000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;0;2445.3
08.2022;C;25533000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;;0
08.2022;T;25533000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;0;0
08.2022;C;25533000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;9000;;0
08.2022;T;25533000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;9000;0;0
08.2022;C;25533000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;77600;;40925.51
08.2022;T;25533000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;77600;0;40925.51
08.2022;S;25533000000;25020000;Інші джерела власних надходжень бюджетних установ;0;7129.24;7129.24
08.2022;T;25533000000;25020000;Інші джерела власних надходжень бюджетних установ;0;7129.24;7129.24
08.2022;C;25533000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5971300;;4166900
08.2022;T;25533000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5971300;0;4166900
08.2022;C;25533000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;111030;;51760
08.2022;T;25533000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;111030;0;51760
08.2022;C;25533000000;41053900;Інші субвенції з місцевого бюджету;3500;;2300
08.2022;T;25533000000;41053900;Інші субвенції з місцевого бюджету;3500;0;2300
08.2022;S;25533000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;60000;0;16235
08.2022;T;25533000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;60000;0;16235
08.2022;C;25533000000;18010500;Земельний податок з юридичних осіб;258200;;185334.49
08.2022;T;25533000000;18010500;Земельний податок з юридичних осіб;258200;0;185334.49
08.2022;C;25533000000;18010600;Орендна плата з юридичних осіб;2605280;;1717207.2
08.2022;T;25533000000;18010600;Орендна плата з юридичних осіб;2605280;0;1717207.2
08.2022;C;25533000000;18010700;Земельний податок з фізичних осіб;70000;;2597.89
08.2022;T;25533000000;18010700;Земельний податок з фізичних осіб;70000;0;2597.89
08.2022;C;25533000000;18010900;Орендна плата з фізичних осіб;339040;;250200.63
08.2022;T;25533000000;18010900;Орендна плата з фізичних осіб;339040;0;250200.63
08.2022;C;25533000000;18050300;Єдиний податок з юридичних осіб;351000;;252284.64
08.2022;T;25533000000;18050300;Єдиний податок з юридичних осіб;351000;0;252284.64
08.2022;C;25533000000;18050400;Єдиний податок з фізичних осіб;740000;;449369.95
08.2022;T;25533000000;18050400;Єдиний податок з фізичних осіб;740000;0;449369.95
08.2022;C;25533000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";930600;;437008.24
08.2022;T;25533000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";930600;0;437008.24
08.2022;S;25533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3550;0;9622
08.2022;T;25533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3550;0;9622
08.2022;S;25533000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;16.49
08.2022;T;25533000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;16.49
08.2022;C;25533000000;21081100;Адміністративні штрафи та інші санкції;0;;102
08.2022;T;25533000000;21081100;Адміністративні штрафи та інші санкції;0;0;102
08.2022;C;25533000000;22012500;Плата за надання інших адміністративних послуг;0;;815.66
08.2022;T;25533000000;22012500;Плата за надання інших адміністративних послуг;0;0;815.66
08.2022;C;25533000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;;205420
08.2022;T;25533000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;0;205420
08.2022;C;25533000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;5680;;3797.96
08.2022;T;25533000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;5680;0;3797.96
08.2022;C;25533000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;31.6
08.2022;T;25533000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;31.6
08.2022;C;25533000000;24060300;Інші надходження;0;;100
08.2022;T;25533000000;24060300;Інші надходження;0;0;100
08.2022;S;25533000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;240500;240500;24871.27
08.2022;T;25533000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;240500;240500;24871.27
08.2022;C;25533000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16326505;;11734902.44
08.2022;T;25533000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16326505;0;11734902.44
08.2022;C;25533000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;23000;;37443.76
08.2022;T;25533000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;23000;0;37443.76
08.2022;C;25533000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1717100;;663364.16
08.2022;T;25533000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1717100;0;663364.16
08.2022;C;25533000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;9001.75
08.2022;T;25533000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;9001.75
08.2022;C;25533000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;10665
08.2022;T;25533000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;10665
08.2022;C;25533000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;800000;;118750.32
08.2022;T;25533000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;800000;0;118750.32
08.2022;C;25533000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;;489801.15
08.2022;T;25533000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;0;489801.15
08.2022;C;25533000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;539.24
08.2022;T;25533000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;539.24
08.2022;C;25533000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;403.89
08.2022;T;25533000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;403.89
08.2022;C;25533000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;151900;;124775
08.2022;T;25533000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;151900;0;124775
08.2022;C;25533000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;2837.78
08.2022;T;25533000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;2837.78
09.2022;S;25533000000;25020000;Інші джерела власних надходжень бюджетних установ;0;28702.1;28702.1
09.2022;T;25533000000;25020000;Інші джерела власних надходжень бюджетних установ;0;28702.1;28702.1
09.2022;C;25533000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5971300;;4602800
09.2022;T;25533000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5971300;0;4602800
09.2022;C;25533000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;111030;;75220
09.2022;T;25533000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;111030;0;75220
09.2022;C;25533000000;41053900;Інші субвенції з місцевого бюджету;3500;;2600
09.2022;T;25533000000;41053900;Інші субвенції з місцевого бюджету;3500;0;2600
09.2022;S;25533000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;60000;0;17135
09.2022;T;25533000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;60000;0;17135
09.2022;C;25533000000;18010500;Земельний податок з юридичних осіб;258200;;209093.35
09.2022;T;25533000000;18010500;Земельний податок з юридичних осіб;258200;0;209093.35
09.2022;C;25533000000;18010600;Орендна плата з юридичних осіб;2605280;;1925752.88
09.2022;T;25533000000;18010600;Орендна плата з юридичних осіб;2605280;0;1925752.88
09.2022;C;25533000000;18010700;Земельний податок з фізичних осіб;70000;;4211.09
09.2022;T;25533000000;18010700;Земельний податок з фізичних осіб;70000;0;4211.09
09.2022;C;25533000000;18010900;Орендна плата з фізичних осіб;339040;;262886.85
09.2022;T;25533000000;18010900;Орендна плата з фізичних осіб;339040;0;262886.85
09.2022;C;25533000000;18050300;Єдиний податок з юридичних осіб;351000;;281658.14
09.2022;T;25533000000;18050300;Єдиний податок з юридичних осіб;351000;0;281658.14
09.2022;C;25533000000;18050400;Єдиний податок з фізичних осіб;740000;;494649.81
09.2022;T;25533000000;18050400;Єдиний податок з фізичних осіб;740000;0;494649.81
09.2022;C;25533000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";930600;;437008.24
09.2022;T;25533000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";930600;0;437008.24
09.2022;S;25533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3550;0;9622
09.2022;T;25533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3550;0;9622
09.2022;S;25533000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;16.49
09.2022;T;25533000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;16.49
09.2022;C;25533000000;21081100;Адміністративні штрафи та інші санкції;0;;102
09.2022;T;25533000000;21081100;Адміністративні штрафи та інші санкції;0;0;102
09.2022;C;25533000000;22012500;Плата за надання інших адміністративних послуг;0;;815.66
09.2022;T;25533000000;22012500;Плата за надання інших адміністративних послуг;0;0;815.66
09.2022;C;25533000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;;217210
09.2022;T;25533000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;0;217210
09.2022;C;25533000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;5680;;3797.96
09.2022;T;25533000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;5680;0;3797.96
09.2022;C;25533000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;33.98
09.2022;T;25533000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;33.98
09.2022;C;25533000000;24060300;Інші надходження;0;;100
09.2022;T;25533000000;24060300;Інші надходження;0;0;100
09.2022;S;25533000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;240500;240500;24871.27
09.2022;T;25533000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;240500;240500;24871.27
09.2022;C;25533000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16326505;;13379564.5
09.2022;T;25533000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16326505;0;13379564.5
09.2022;C;25533000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;23000;;43698.31
09.2022;T;25533000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;23000;0;43698.31
09.2022;C;25533000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1717100;;816543.81
09.2022;T;25533000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1717100;0;816543.81
09.2022;C;25533000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;9641.75
09.2022;T;25533000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;9641.75
09.2022;C;25533000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;10665
09.2022;T;25533000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;10665
09.2022;C;25533000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;800000;;134396.88
09.2022;T;25533000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;800000;0;134396.88
09.2022;C;25533000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;;492237.15
09.2022;T;25533000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;0;492237.15
09.2022;C;25533000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;539.24
09.2022;T;25533000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;539.24
09.2022;C;25533000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;403.89
09.2022;T;25533000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;403.89
09.2022;C;25533000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;151900;;124775
09.2022;T;25533000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;151900;0;124775
09.2022;C;25533000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;2837.78
09.2022;T;25533000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;2837.78
09.2022;C;25533000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);207400;;48446
09.2022;T;25533000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);207400;0;48446
09.2022;C;25533000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;;2445.3
09.2022;T;25533000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;0;2445.3
09.2022;C;25533000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;;0
09.2022;T;25533000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;0;0
09.2022;C;25533000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;9000;;3875.48
09.2022;T;25533000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;9000;0;3875.48
09.2022;C;25533000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;77600;;41221.34
09.2022;T;25533000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;77600;0;41221.34
10.2022;S;25533000000;25020000;Інші джерела власних надходжень бюджетних установ;0;43402.65;43402.65
10.2022;T;25533000000;25020000;Інші джерела власних надходжень бюджетних установ;0;43402.65;43402.65
10.2022;C;25533000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5971300;;5044200
10.2022;T;25533000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5971300;0;5044200
10.2022;C;25533000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;111030;;84050
10.2022;T;25533000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;111030;0;84050
10.2022;C;25533000000;41053900;Інші субвенції з місцевого бюджету;3500;;2900
10.2022;T;25533000000;41053900;Інші субвенції з місцевого бюджету;3500;0;2900
10.2022;S;25533000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;60000;0;19375
10.2022;T;25533000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;60000;0;19375
10.2022;C;25533000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";930600;;871429.42
10.2022;T;25533000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";930600;0;871429.42
10.2022;S;25533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3550;0;9636.31
10.2022;T;25533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3550;0;9636.31
10.2022;S;25533000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;16.49
