REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;S;2553000000;25020000;Інші джерела власних надходжень бюджетних установ;500000;3247681.27;3015638.61
07.2023;T;2553000000;25020000;Інші джерела власних надходжень бюджетних установ;500000;3247681.27;3015638.61
07.2023;C;2553000000;41020100;Базова дотація;9716300;;5667900
07.2023;T;2553000000;41020100;Базова дотація;9716300;0;5667900
07.2023;C;2553000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;651000;;651000
07.2023;T;2553000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;651000;0;651000
07.2023;C;2553000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25130100;;16368600
07.2023;T;2553000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25130100;0;16368600
07.2023;C;2553000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;47460;;28000
07.2023;T;2553000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;47460;0;28000
07.2023;C;2553000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5986300;;3347581.99
07.2023;T;2553000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5986300;0;3347581.99
07.2023;S;2553000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);47500;0;28279.33
07.2023;T;2553000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);47500;0;28279.33
07.2023;S;2553000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6500;0;3711
07.2023;T;2553000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6500;0;3711
07.2023;C;2553000000;21081100;Адміністративні штрафи та інші санкції;60170;;104227
07.2023;T;2553000000;21081100;Адміністративні штрафи та інші санкції;60170;0;104227
07.2023;C;2553000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";6800;;6800
07.2023;T;2553000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";6800;0;6800
07.2023;C;2553000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";600;;670
07.2023;T;2553000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";600;0;670
07.2023;C;2553000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;5000;;2430
07.2023;T;2553000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;5000;0;2430
07.2023;C;2553000000;22012500;Плата за надання інших адміністративних послуг;13000;;16701.57
07.2023;T;2553000000;22012500;Плата за надання інших адміністративних послуг;13000;0;16701.57
07.2023;C;2553000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;559330;;485580
07.2023;T;2553000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;559330;0;485580
07.2023;C;2553000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;291000;;179379.84
07.2023;T;2553000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;291000;0;179379.84
07.2023;C;2553000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);130000;;119300.49
07.2023;T;2553000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);130000;0;119300.49
07.2023;C;2553000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;900;;1125.45
07.2023;T;2553000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;900;0;1125.45
07.2023;C;2553000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4800;;122.42
07.2023;T;2553000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4800;0;122.42
07.2023;C;2553000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;22000;;8046.19
07.2023;T;2553000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;22000;0;8046.19
07.2023;C;2553000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;102000;;58328.73
07.2023;T;2553000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;102000;0;58328.73
07.2023;C;2553000000;18010500;Земельний податок з юридичних осіб;358800;;203299.08
07.2023;T;2553000000;18010500;Земельний податок з юридичних осіб;358800;0;203299.08
07.2023;C;2553000000;18010600;Орендна плата з юридичних осіб;5760000;;3224458.06
07.2023;T;2553000000;18010600;Орендна плата з юридичних осіб;5760000;0;3224458.06
07.2023;C;2553000000;18010700;Земельний податок з фізичних осіб;403710;;54914.44
07.2023;T;2553000000;18010700;Земельний податок з фізичних осіб;403710;0;54914.44
07.2023;C;2553000000;18010900;Орендна плата з фізичних осіб;333000;;63031.05
07.2023;T;2553000000;18010900;Орендна плата з фізичних осіб;333000;0;63031.05
07.2023;C;2553000000;18050300;Єдиний податок з юридичних осіб;58100;;112802.23
07.2023;T;2553000000;18050300;Єдиний податок з юридичних осіб;58100;0;112802.23
08.2023;S;2553000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;38640;0;0
08.2023;T;2553000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;38640;0;0
08.2023;C;2553000000;41053900;Інші субвенції з місцевого бюджету;47100;;42400
08.2023;T;2553000000;41053900;Інші субвенції з місцевого бюджету;47100;0;42400
08.2023;S;2553000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;36002.84
08.2023;T;2553000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;36002.84
08.2023;C;2553000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;291000;;179379.84
08.2023;T;2553000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;291000;0;179379.84
08.2023;C;2553000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10530;;17505.41
08.2023;T;2553000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10530;0;17505.41
08.2023;C;2553000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;23700;;2915.19
08.2023;T;2553000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;23700;0;2915.19
08.2023;C;2553000000;24060300;Інші надходження;145560;;204399.16
08.2023;T;2553000000;24060300;Інші надходження;145560;0;204399.16
08.2023;S;2553000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1500;0;0
08.2023;T;2553000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1500;0;0
08.2023;S;2553000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1514200;1514200;675357.4
08.2023;T;2553000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1514200;1514200;675357.4
08.2023;S;2553000000;25020000;Інші джерела власних надходжень бюджетних установ;500000;3432982.32;3158265.37
08.2023;T;2553000000;25020000;Інші джерела власних надходжень бюджетних установ;500000;3432982.32;3158265.37
08.2023;C;2553000000;41020100;Базова дотація;9716300;;6477600
08.2023;T;2553000000;41020100;Базова дотація;9716300;0;6477600
08.2023;C;2553000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;651000;;651000
08.2023;T;2553000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;651000;0;651000
08.2023;C;2553000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25130100;;17325500
08.2023;T;2553000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25130100;0;17325500
08.2023;C;2553000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;47460;;32000
08.2023;T;2553000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;47460;0;32000
08.2023;C;2553000000;18050400;Єдиний податок з фізичних осіб;2835300;;2670020.76
08.2023;T;2553000000;18050400;Єдиний податок з фізичних осіб;2835300;0;2670020.76
08.2023;C;2553000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6086300;;3347581.99
08.2023;T;2553000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6086300;0;3347581.99
08.2023;S;2553000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);47500;0;34745.18
08.2023;T;2553000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);47500;0;34745.18
08.2023;S;2553000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6500;0;4424.51
08.2023;T;2553000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6500;0;4424.51
08.2023;C;2553000000;21081100;Адміністративні штрафи та інші санкції;90170;;112894
08.2023;T;2553000000;21081100;Адміністративні штрафи та інші санкції;90170;0;112894
08.2023;C;2553000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";6800;;13600
08.2023;T;2553000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";6800;0;13600
08.2023;C;2553000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";600;;1340
08.2023;T;2553000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";600;0;1340
08.2023;C;2553000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;5000;;3240
08.2023;T;2553000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;5000;0;3240
08.2023;C;2553000000;22012500;Плата за надання інших адміністративних послуг;13000;;21425.86
08.2023;T;2553000000;22012500;Плата за надання інших адміністративних послуг;13000;0;21425.86
08.2023;C;2553000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;679330;;582720
08.2023;T;2553000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;679330;0;582720
08.2023;C;2553000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;5360
08.2023;T;2553000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;5360
08.2023;C;2553000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);130000;;137341.19
08.2023;T;2553000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);130000;0;137341.19
08.2023;C;2553000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;900;;4725.45
08.2023;T;2553000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;900;0;4725.45
08.2023;C;2553000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4800;;122.42
08.2023;T;2553000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4800;0;122.42
08.2023;C;2553000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;22000;;8046.19
08.2023;T;2553000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;22000;0;8046.19
08.2023;C;2553000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;102000;;66428.73
08.2023;T;2553000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;102000;0;66428.73
08.2023;C;2553000000;18010500;Земельний податок з юридичних осіб;358800;;231102.32
08.2023;T;2553000000;18010500;Земельний податок з юридичних осіб;358800;0;231102.32
08.2023;C;2553000000;18010600;Орендна плата з юридичних осіб;5760000;;3670572.71
08.2023;T;2553000000;18010600;Орендна плата з юридичних осіб;5760000;0;3670572.71
08.2023;C;2553000000;18010700;Земельний податок з фізичних осіб;403710;;78341.61
08.2023;T;2553000000;18010700;Земельний податок з фізичних осіб;403710;0;78341.61
08.2023;C;2553000000;18010900;Орендна плата з фізичних осіб;333000;;87924.51
08.2023;T;2553000000;18010900;Орендна плата з фізичних осіб;333000;0;87924.51
08.2023;C;2553000000;18050300;Єдиний податок з юридичних осіб;108100;;116736.79
08.2023;T;2553000000;18050300;Єдиний податок з юридичних осіб;108100;0;116736.79
08.2023;C;2553000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31255000;;25625674.64
08.2023;T;2553000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31255000;0;25625674.64
08.2023;C;2553000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5230000;;2976973.32
08.2023;T;2553000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5230000;0;2976973.32
08.2023;C;2553000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14380000;;7523907.68
08.2023;T;2553000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14380000;0;7523907.68
08.2023;C;2553000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;90500;;45612.92
08.2023;T;2553000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;90500;0;45612.92
08.2023;C;2553000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;800;;1840
08.2023;T;2553000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;800;0;1840
08.2023;C;2553000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;32000;;17738.17
08.2023;T;2553000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;32000;0;17738.17
08.2023;C;2553000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);42000;;50711
08.2023;T;2553000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);42000;0;50711
08.2023;C;2553000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2100;;1288.8
08.2023;T;2553000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2100;0;1288.8
08.2023;C;2553000000;14021900;Пальне;29000;;108614.08
08.2023;T;2553000000;14021900;Пальне;29000;0;108614.08
08.2023;C;2553000000;14031900;Пальне;750000;;436374.97
08.2023;T;2553000000;14031900;Пальне;750000;0;436374.97
08.2023;C;2553000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;188000;;148063.54
08.2023;T;2553000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;188000;0;148063.54
09.2023;C;2553000000;18010600;Орендна плата з юридичних осіб;5760000;;4123655.85
09.2023;T;2553000000;18010600;Орендна плата з юридичних осіб;5760000;0;4123655.85
09.2023;C;2553000000;18010700;Земельний податок з фізичних осіб;403710;;242136.61
09.2023;T;2553000000;18010700;Земельний податок з фізичних осіб;403710;0;242136.61
09.2023;C;2553000000;18010900;Орендна плата з фізичних осіб;333000;;132144.88
09.2023;T;2553000000;18010900;Орендна плата з фізичних осіб;333000;0;132144.88
09.2023;C;2553000000;18050300;Єдиний податок з юридичних осіб;108100;;116736.79
09.2023;T;2553000000;18050300;Єдиний податок з юридичних осіб;108100;0;116736.79
09.2023;C;2553000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31255000;;27202469.95
09.2023;T;2553000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31255000;0;27202469.95
09.2023;C;2553000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5230000;;3392101.8
09.2023;T;2553000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5230000;0;3392101.8
09.2023;C;2553000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14380000;;7974064.61
09.2023;T;2553000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14380000;0;7974064.61
09.2023;C;2553000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;90500;;45958.52
09.2023;T;2553000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;90500;0;45958.52
09.2023;C;2553000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;800;;1840
09.2023;T;2553000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;800;0;1840
09.2023;C;2553000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;32000;;17738.17
09.2023;T;2553000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;32000;0;17738.17
09.2023;C;2553000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);42000;;50711
09.2023;T;2553000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);42000;0;50711
09.2023;C;2553000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2100;;1305.8
09.2023;T;2553000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2100;0;1305.8
09.2023;C;2553000000;14021900;Пальне;29000;;144253.5
09.2023;T;2553000000;14021900;Пальне;29000;0;144253.5
09.2023;C;2553000000;14031900;Пальне;750000;;500530.06
09.2023;T;2553000000;14031900;Пальне;750000;0;500530.06
09.2023;S;2553000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;38640;0;38640
09.2023;T;2553000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;38640;0;38640
09.2023;C;2553000000;41053900;Інші субвенції з місцевого бюджету;47100;;43400
09.2023;T;2553000000;41053900;Інші субвенції з місцевого бюджету;47100;0;43400
09.2023;S;2553000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;42539.67
09.2023;T;2553000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;42539.67
09.2023;C;2553000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;291000;;179379.84
09.2023;T;2553000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;291000;0;179379.84
