REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;T;2556000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;13.9
07.2024;C;2556000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;7700;;0
07.2024;T;2556000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;7700;0;0
07.2024;C;2556000000;24060300;Інші надходження;81800;;202463.61
07.2024;T;2556000000;24060300;Інші надходження;81800;0;202463.61
07.2024;S;2556000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5867.07
07.2024;T;2556000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5867.07
07.2024;S;2556000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;268800;268800;101243.82
07.2024;T;2556000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;268800;268800;101243.82
07.2024;S;2556000000;25020000;Інші джерела власних надходжень бюджетних установ;0;575191.92;575191.92
07.2024;T;2556000000;25020000;Інші джерела власних надходжень бюджетних установ;0;575191.92;575191.92
07.2024;C;2556000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;860100;;860100
07.2024;T;2556000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;860100;0;860100
07.2024;C;2556000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;170000;;148171.29
07.2024;T;2556000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;170000;0;148171.29
07.2024;C;2556000000;18010500;Земельний податок з юридичних осіб;59800;;43736.62
07.2024;T;2556000000;18010500;Земельний податок з юридичних осіб;59800;0;43736.62
07.2024;C;2556000000;18010600;Орендна плата з юридичних осіб;4042800;;2893203.49
07.2024;T;2556000000;18010600;Орендна плата з юридичних осіб;4042800;0;2893203.49
07.2024;C;2556000000;18010700;Земельний податок з фізичних осіб;372000;;82507.97
07.2024;T;2556000000;18010700;Земельний податок з фізичних осіб;372000;0;82507.97
07.2024;C;2556000000;18010900;Орендна плата з фізичних осіб;64600;;25822.64
07.2024;T;2556000000;18010900;Орендна плата з фізичних осіб;64600;0;25822.64
07.2024;C;2556000000;18011000;Транспортний податок з фізичних осіб;0;;20833.33
07.2024;T;2556000000;18011000;Транспортний податок з фізичних осіб;0;0;20833.33
07.2024;C;2556000000;18050300;Єдиний податок з юридичних осіб;4600;;139254.39
07.2024;T;2556000000;18050300;Єдиний податок з юридичних осіб;4600;0;139254.39
07.2024;C;2556000000;18050400;Єдиний податок з фізичних осіб;750000;;923836.8
07.2024;T;2556000000;18050400;Єдиний податок з фізичних осіб;750000;0;923836.8
07.2024;C;2556000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4273100;;2168891.95
07.2024;T;2556000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4273100;0;2168891.95
07.2024;S;2556000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13000;0;5312.06
07.2024;T;2556000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13000;0;5312.06
07.2024;C;2556000000;21081100;Адміністративні штрафи та інші санкції;0;;425
07.2024;T;2556000000;21081100;Адміністративні штрафи та інші санкції;0;0;425
07.2024;C;2556000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5175600;;3640423.5
07.2024;T;2556000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5175600;0;3640423.5
07.2024;C;2556000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6858100;;2378361.05
07.2024;T;2556000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6858100;0;2378361.05
07.2024;C;2556000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;22100;;7712.89
07.2024;T;2556000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;22100;0;7712.89
07.2024;C;2556000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;2581.93
07.2024;T;2556000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;2581.93
07.2024;C;2556000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1700
07.2024;T;2556000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1700
07.2024;C;2556000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);400;;7525
07.2024;T;2556000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);400;0;7525
07.2024;C;2556000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;;242.67
07.2024;T;2556000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;0;242.67
08.2024;C;2556000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7959200;;5139600
08.2024;T;2556000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7959200;0;5139600
08.2024;S;2556000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;98700;0;98700
08.2024;T;2556000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;98700;0;98700
08.2024;S;2556000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;875963;0;0
08.2024;T;2556000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;875963;0;0
08.2024;C;2556000000;41053900;Інші субвенції з місцевого бюджету;206525;;120225
08.2024;T;2556000000;41053900;Інші субвенції з місцевого бюджету;206525;0;120225
08.2024;C;2556000000;21081100;Адміністративні штрафи та інші санкції;0;;2125
08.2024;T;2556000000;21081100;Адміністративні штрафи та інші санкції;0;0;2125
08.2024;C;2556000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;17000
08.2024;T;2556000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;17000
08.2024;C;2556000000;22012500;Плата за надання інших адміністративних послуг;3600;;3174.02
08.2024;T;2556000000;22012500;Плата за надання інших адміністративних послуг;3600;0;3174.02
08.2024;C;2556000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;120000;;0
08.2024;T;2556000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;120000;0;0
08.2024;C;2556000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;61.02
08.2024;T;2556000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;61.02
08.2024;C;2556000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;7700;;0
08.2024;T;2556000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;7700;0;0
08.2024;C;2556000000;24060300;Інші надходження;81800;;202463.61
08.2024;T;2556000000;24060300;Інші надходження;81800;0;202463.61
08.2024;S;2556000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;7867.07
08.2024;T;2556000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;7867.07
08.2024;S;2556000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;268800;268800;113594.69
08.2024;T;2556000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;268800;268800;113594.69
08.2024;S;2556000000;25020000;Інші джерела власних надходжень бюджетних установ;0;605981.65;605981.65
08.2024;T;2556000000;25020000;Інші джерела власних надходжень бюджетних установ;0;605981.65;605981.65
08.2024;C;2556000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;860100;;860100
08.2024;T;2556000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;860100;0;860100
08.2024;C;2556000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;170000;;151583.73
08.2024;T;2556000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;170000;0;151583.73
08.2024;C;2556000000;18010500;Земельний податок з юридичних осіб;59800;;48578.64
08.2024;T;2556000000;18010500;Земельний податок з юридичних осіб;59800;0;48578.64
08.2024;C;2556000000;18010600;Орендна плата з юридичних осіб;4042800;;3253008.57
08.2024;T;2556000000;18010600;Орендна плата з юридичних осіб;4042800;0;3253008.57
08.2024;C;2556000000;18010700;Земельний податок з фізичних осіб;372000;;161302.51
08.2024;T;2556000000;18010700;Земельний податок з фізичних осіб;372000;0;161302.51
08.2024;C;2556000000;18010900;Орендна плата з фізичних осіб;64600;;26122.64
08.2024;T;2556000000;18010900;Орендна плата з фізичних осіб;64600;0;26122.64
08.2024;C;2556000000;18011000;Транспортний податок з фізичних осіб;0;;20833.33
08.2024;T;2556000000;18011000;Транспортний податок з фізичних осіб;0;0;20833.33
08.2024;C;2556000000;18050300;Єдиний податок з юридичних осіб;4600;;156199.77
08.2024;T;2556000000;18050300;Єдиний податок з юридичних осіб;4600;0;156199.77
08.2024;C;2556000000;18050400;Єдиний податок з фізичних осіб;750000;;1099355.71
08.2024;T;2556000000;18050400;Єдиний податок з фізичних осіб;750000;0;1099355.71
08.2024;C;2556000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4273100;;2168891.95
08.2024;T;2556000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4273100;0;2168891.95
08.2024;S;2556000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13000;0;7433.4
08.2024;T;2556000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13000;0;7433.4
08.2024;C;2556000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5175600;;4068827.37
08.2024;T;2556000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5175600;0;4068827.37
08.2024;C;2556000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6858100;;2588412.64
08.2024;T;2556000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6858100;0;2588412.64
08.2024;C;2556000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;22100;;8192.89
08.2024;T;2556000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;22100;0;8192.89
08.2024;C;2556000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;13015.63
08.2024;T;2556000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;13015.63
08.2024;C;2556000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1700
08.2024;T;2556000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1700
08.2024;C;2556000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);400;;8367
08.2024;T;2556000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);400;0;8367
08.2024;C;2556000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;;395.99
08.2024;T;2556000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;0;395.99
08.2024;C;2556000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;20000;;41223.75
08.2024;T;2556000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;20000;0;41223.75
08.2024;C;2556000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);18000;;23433.56
08.2024;T;2556000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);18000;0;23433.56
08.2024;C;2556000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100;;31450.99
08.2024;T;2556000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100;0;31450.99
08.2024;C;2556000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;8000;;14182.18
08.2024;T;2556000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;8000;0;14182.18
09.2024;C;2556000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);400;;8367
09.2024;T;2556000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);400;0;8367
09.2024;C;2556000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;;402.89
09.2024;T;2556000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;0;402.89
09.2024;C;2556000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;20000;;49326.07
09.2024;T;2556000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;20000;0;49326.07
09.2024;C;2556000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);18000;;26052.48
09.2024;T;2556000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);18000;0;26052.48
09.2024;C;2556000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100;;34225.57
09.2024;T;2556000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100;0;34225.57
09.2024;C;2556000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7959200;;5840300
09.2024;T;2556000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7959200;0;5840300
09.2024;S;2556000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;98700;0;98700
09.2024;T;2556000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;98700;0;98700
09.2024;C;2556000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";81631.56;;81631.56
09.2024;T;2556000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";81631.56;0;81631.56
09.2024;S;2556000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;875963;0;0
09.2024;T;2556000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;875963;0;0
09.2024;C;2556000000;41053900;Інші субвенції з місцевого бюджету;206525;;142025
09.2024;T;2556000000;41053900;Інші субвенції з місцевого бюджету;206525;0;142025
09.2024;C;2556000000;21081100;Адміністративні штрафи та інші санкції;2100;;2125
09.2024;T;2556000000;21081100;Адміністративні штрафи та інші санкції;2100;0;2125
09.2024;C;2556000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;;17000
09.2024;T;2556000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;0;17000
09.2024;C;2556000000;22012500;Плата за надання інших адміністративних послуг;5500;;3295.14
09.2024;T;2556000000;22012500;Плата за надання інших адміністративних послуг;5500;0;3295.14
09.2024;C;2556000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;120000;;0
09.2024;T;2556000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;120000;0;0
09.2024;C;2556000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;64.74
09.2024;T;2556000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;64.74
09.2024;C;2556000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;7700;;0
09.2024;T;2556000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;7700;0;0
09.2024;C;2556000000;24060300;Інші надходження;202400;;202463.61
09.2024;T;2556000000;24060300;Інші надходження;202400;0;202463.61
09.2024;S;2556000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;10367.07
09.2024;T;2556000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;10367.07
09.2024;S;2556000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;268800;268800;122786.23
09.2024;T;2556000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;268800;268800;122786.23
09.2024;S;2556000000;25020000;Інші джерела власних надходжень бюджетних установ;0;655657.9;655657.9
09.2024;T;2556000000;25020000;Інші джерела власних надходжень бюджетних установ;0;655657.9;655657.9
09.2024;C;2556000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;860100;;860100
09.2024;T;2556000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;860100;0;860100
09.2024;C;2556000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;8000;;20264.82
09.2024;T;2556000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;8000;0;20264.82
09.2024;C;2556000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;170000;;165709.19
09.2024;T;2556000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;170000;0;165709.19
09.2024;C;2556000000;18010500;Земельний податок з юридичних осіб;59800;;59480.04
09.2024;T;2556000000;18010500;Земельний податок з юридичних осіб;59800;0;59480.04
09.2024;C;2556000000;18010600;Орендна плата з юридичних осіб;4042800;;3651451.92
09.2024;T;2556000000;18010600;Орендна плата з юридичних осіб;4042800;0;3651451.92
09.2024;C;2556000000;18010700;Земельний податок з фізичних осіб;372000;;410170.89
09.2024;T;2556000000;18010700;Земельний податок з фізичних осіб;372000;0;410170.89
09.2024;C;2556000000;18010900;Орендна плата з фізичних осіб;64600;;202113.38
09.2024;T;2556000000;18010900;Орендна плата з фізичних осіб;64600;0;202113.38
09.2024;C;2556000000;18011000;Транспортний податок з фізичних осіб;20800;;20833.33
09.2024;T;2556000000;18011000;Транспортний податок з фізичних осіб;20800;0;20833.33
09.2024;C;2556000000;18050300;Єдиний податок з юридичних осіб;154600;;156199.77
09.2024;T;2556000000;18050300;Єдиний податок з юридичних осіб;154600;0;156199.77
09.2024;C;2556000000;18050400;Єдиний податок з фізичних осіб;937600;;1181708.81
09.2024;T;2556000000;18050400;Єдиний податок з фізичних осіб;937600;0;1181708.81
