REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;C;18551000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27712.5;;24212.5
07.2022;T;18551000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27712.5;0;24212.5
07.2022;C;18551000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8947.5;;8947.5
07.2022;T;18551000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8947.5;0;8947.5
07.2022;C;18551000000;41053900;Інші субвенції з місцевого бюджету;3032901;;1921977
07.2022;T;18551000000;41053900;Інші субвенції з місцевого бюджету;3032901;0;1921977
07.2022;C;18551000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;14000;;6883.53
07.2022;T;18551000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;14000;0;6883.53
07.2022;S;18551000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;21962;0;21962.16
07.2022;T;18551000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;21962;0;21962.16
08.2022;C;18551000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;785314;;5549787.49
08.2022;T;18551000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;785314;0;5549787.49
08.2022;C;18551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1539221;;127578.02
08.2022;T;18551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1539221;0;127578.02
08.2022;C;18551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;215821;;225666.9
08.2022;T;18551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;215821;0;225666.9
08.2022;C;18551000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2710000;;1630390.16
08.2022;T;18551000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2710000;0;1630390.16
08.2022;C;18551000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);824180;;840602.46
08.2022;T;18551000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);824180;0;840602.46
08.2022;C;18551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3850;;2799.9
08.2022;T;18551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3850;0;2799.9
08.2022;C;18551000000;14021900;Пальне;638200;;89765.43
08.2022;T;18551000000;14021900;Пальне;638200;0;89765.43
08.2022;C;18551000000;14031900;Пальне;2042354;;304019.57
08.2022;T;18551000000;14031900;Пальне;2042354;0;304019.57
08.2022;C;18551000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;38400;;1008.78
08.2022;T;18551000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;38400;0;1008.78
08.2022;C;18551000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);72200;;32323.3
08.2022;T;18551000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);72200;0;32323.3
08.2022;C;18551000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;73490;;42677.27
08.2022;T;18551000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;73490;0;42677.27
08.2022;C;18551000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;37308;;491.2
08.2022;T;18551000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;37308;0;491.2
08.2022;C;18551000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;268570;;37023.34
08.2022;T;18551000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;268570;0;37023.34
08.2022;C;18551000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1245254;;431501.93
08.2022;T;18551000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1245254;0;431501.93
08.2022;C;18551000000;18010500;Земельний податок з юридичних осіб;2737929;;949095.56
08.2022;T;18551000000;18010500;Земельний податок з юридичних осіб;2737929;0;949095.56
08.2022;C;18551000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;680;;340
08.2022;T;18551000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;680;0;340
08.2022;C;18551000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;4899.74
08.2022;T;18551000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;4899.74
08.2022;C;18551000000;24060300;Інші надходження;8000;;79861.54
08.2022;T;18551000000;24060300;Інші надходження;8000;0;79861.54
08.2022;S;18551000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;688.89
08.2022;T;18551000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;688.89
08.2022;C;18551000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;3839.33
08.2022;T;18551000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;3839.33
08.2022;S;18551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1097084;1097084;211101.86
08.2022;T;18551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1097084;1097084;211101.86
08.2022;S;18551000000;25020000;Інші джерела власних надходжень бюджетних установ;0;287126.72;298984.07
08.2022;T;18551000000;25020000;Інші джерела власних надходжень бюджетних установ;0;287126.72;298984.07
08.2022;C;18551000000;41020100;Базова дотація;3733700;;2488800
08.2022;T;18551000000;41020100;Базова дотація;3733700;0;2488800
08.2022;C;18551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18354200;;12807500
08.2022;T;18551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18354200;0;12807500
08.2022;C;18551000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;936800;;936800
08.2022;T;18551000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;936800;0;936800
08.2022;C;18551000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27712.5;;27712.5
08.2022;T;18551000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27712.5;0;27712.5
08.2022;C;18551000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8947.5;;8947.5
08.2022;T;18551000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8947.5;0;8947.5
08.2022;C;18551000000;41053900;Інші субвенції з місцевого бюджету;3032901;;2118878
08.2022;T;18551000000;41053900;Інші субвенції з місцевого бюджету;3032901;0;2118878
08.2022;C;18551000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;14000;;9216.93
08.2022;T;18551000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;14000;0;9216.93
08.2022;S;18551000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;21962;0;21962.16
08.2022;T;18551000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;21962;0;21962.16
08.2022;C;18551000000;18010600;Орендна плата з юридичних осіб;5287965;;3427931.58
08.2022;T;18551000000;18010600;Орендна плата з юридичних осіб;5287965;0;3427931.58
08.2022;C;18551000000;18010700;Земельний податок з фізичних осіб;190493;;2155.7
08.2022;T;18551000000;18010700;Земельний податок з фізичних осіб;190493;0;2155.7
08.2022;C;18551000000;18010900;Орендна плата з фізичних осіб;347064;;67770.78
08.2022;T;18551000000;18010900;Орендна плата з фізичних осіб;347064;0;67770.78
08.2022;C;18551000000;18050300;Єдиний податок з юридичних осіб;290442;;275414.19
08.2022;T;18551000000;18050300;Єдиний податок з юридичних осіб;290442;0;275414.19
08.2022;C;18551000000;18050400;Єдиний податок з фізичних осіб;3840298;;2431102.13
08.2022;T;18551000000;18050400;Єдиний податок з фізичних осіб;3840298;0;2431102.13
08.2022;C;18551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1194220;;372790.61
08.2022;T;18551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1194220;0;372790.61
08.2022;S;18551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);29828;0;49175.88
08.2022;T;18551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);29828;0;49175.88
08.2022;S;18551000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1025;0;727.5
08.2022;T;18551000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1025;0;727.5
08.2022;S;18551000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8800;0;5999.57
08.2022;T;18551000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8800;0;5999.57
08.2022;C;18551000000;21081100;Адміністративні штрафи та інші санкції;4318;;666
08.2022;T;18551000000;21081100;Адміністративні штрафи та інші санкції;4318;0;666
08.2022;C;18551000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;204
08.2022;T;18551000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;204
08.2022;C;18551000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;7170;;7414.3
08.2022;T;18551000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;7170;0;7414.3
08.2022;C;18551000000;22012500;Плата за надання інших адміністративних послуг;16786;;203977.75
08.2022;T;18551000000;22012500;Плата за надання інших адміністративних послуг;16786;0;203977.75
08.2022;C;18551000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;251201;;85430
08.2022;T;18551000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;251201;0;85430
08.2022;C;18551000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;18628;;8908.17
08.2022;T;18551000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;18628;0;8908.17
08.2022;C;18551000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;526;;227.29
08.2022;T;18551000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;526;0;227.29
08.2022;C;18551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19651279;;12008340
08.2022;T;18551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19651279;0;12008340
09.2022;C;18551000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;680;;340
09.2022;T;18551000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;680;0;340
09.2022;C;18551000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;4899.74
09.2022;T;18551000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;4899.74
09.2022;C;18551000000;24060300;Інші надходження;8000;;79861.54
09.2022;T;18551000000;24060300;Інші надходження;8000;0;79861.54
09.2022;S;18551000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;688.89
09.2022;T;18551000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;688.89
09.2022;C;18551000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;3839.33
09.2022;T;18551000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;3839.33
09.2022;S;18551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1097084;1126954;269310.75
09.2022;T;18551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1097084;1126954;269310.75
09.2022;S;18551000000;25020000;Інші джерела власних надходжень бюджетних установ;0;443955.28;461662.53
09.2022;T;18551000000;25020000;Інші джерела власних надходжень бюджетних установ;0;443955.28;461662.53
09.2022;C;18551000000;41020100;Базова дотація;3733700;;2799900
09.2022;T;18551000000;41020100;Базова дотація;3733700;0;2799900
09.2022;C;18551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18354200;;14147500
09.2022;T;18551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18354200;0;14147500
09.2022;C;18551000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;936800;;936800
09.2022;T;18551000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;936800;0;936800
09.2022;C;18551000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27712.5;;27712.5
09.2022;T;18551000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27712.5;0;27712.5
09.2022;C;18551000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8947.5;;8947.5
09.2022;T;18551000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8947.5;0;8947.5
09.2022;C;18551000000;41053900;Інші субвенції з місцевого бюджету;3032901;;2347984
09.2022;T;18551000000;41053900;Інші субвенції з місцевого бюджету;3032901;0;2347984
09.2022;C;18551000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;14000;;11667
09.2022;T;18551000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;14000;0;11667
09.2022;S;18551000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;21962;0;21962.16
09.2022;T;18551000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;21962;0;21962.16
09.2022;C;18551000000;18010600;Орендна плата з юридичних осіб;5287965;;4140842.23
09.2022;T;18551000000;18010600;Орендна плата з юридичних осіб;5287965;0;4140842.23
09.2022;C;18551000000;18010700;Земельний податок з фізичних осіб;190493;;9074.98
09.2022;T;18551000000;18010700;Земельний податок з фізичних осіб;190493;0;9074.98
09.2022;C;18551000000;18010900;Орендна плата з фізичних осіб;347064;;127674.44
09.2022;T;18551000000;18010900;Орендна плата з фізичних осіб;347064;0;127674.44
09.2022;C;18551000000;18050300;Єдиний податок з юридичних осіб;290442;;355908.23
09.2022;T;18551000000;18050300;Єдиний податок з юридичних осіб;290442;0;355908.23
09.2022;C;18551000000;18050400;Єдиний податок з фізичних осіб;3840298;;2651882.93
09.2022;T;18551000000;18050400;Єдиний податок з фізичних осіб;3840298;0;2651882.93
09.2022;C;18551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1194220;;388403.39
09.2022;T;18551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1194220;0;388403.39
09.2022;S;18551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);29828;0;49208.08
09.2022;T;18551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);29828;0;49208.08
09.2022;S;18551000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1025;0;727.5
09.2022;T;18551000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1025;0;727.5
09.2022;S;18551000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8800;0;5999.57
09.2022;T;18551000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8800;0;5999.57
09.2022;C;18551000000;21081100;Адміністративні штрафи та інші санкції;4318;;2424.96
09.2022;T;18551000000;21081100;Адміністративні штрафи та інші санкції;4318;0;2424.96
09.2022;C;18551000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;204
09.2022;T;18551000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;204
09.2022;C;18551000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;7170;;11114.3
09.2022;T;18551000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;7170;0;11114.3
09.2022;C;18551000000;22012500;Плата за надання інших адміністративних послуг;16786;;204813.64
09.2022;T;18551000000;22012500;Плата за надання інших адміністративних послуг;16786;0;204813.64
09.2022;C;18551000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;251201;;125830
09.2022;T;18551000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;251201;0;125830
09.2022;C;18551000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;18628;;9482.95
09.2022;T;18551000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;18628;0;9482.95
09.2022;C;18551000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;526;;248.88
09.2022;T;18551000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;526;0;248.88
