REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2024;C;2053500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;9000;;268.53
08.2024;T;2053500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;9000;0;268.53
08.2024;C;2053500000;14021900;Пальне;187000;;122914.77
08.2024;T;2053500000;14021900;Пальне;187000;0;122914.77
08.2024;C;2053500000;14031900;Пальне;577500;;718585.29
08.2024;T;2053500000;14031900;Пальне;577500;0;718585.29
08.2024;C;2053500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;147000;;261997.38
08.2024;T;2053500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;147000;0;261997.38
08.2024;C;2053500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);200000;;8596.01
08.2024;T;2053500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);200000;0;8596.01
08.2024;C;2053500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;31700;;9092.99
08.2024;T;2053500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;31700;0;9092.99
08.2024;C;2053500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;22400;;65361.21
08.2024;T;2053500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;22400;0;65361.21
08.2024;C;2053500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;25500;;2705.65
08.2024;T;2053500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;25500;0;2705.65
08.2024;C;2053500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1238400;;796147.44
08.2024;T;2053500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1238400;0;796147.44
08.2024;C;2053500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;12930
08.2024;T;2053500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;12930
08.2024;C;2053500000;24060300;Інші надходження;300;;0
08.2024;T;2053500000;24060300;Інші надходження;300;0;0
08.2024;S;2053500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;281.76
08.2024;T;2053500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;281.76
08.2024;S;2053500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;0;12884
08.2024;T;2053500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;0;12884
08.2024;S;2053500000;25020000;Інші джерела власних надходжень бюджетних установ;0;1198979.44;1198979.44
08.2024;T;2053500000;25020000;Інші джерела власних надходжень бюджетних установ;0;1198979.44;1198979.44
08.2024;C;2053500000;41020100;Базова дотація;34017600;;22678400
08.2024;T;2053500000;41020100;Базова дотація;34017600;0;22678400
08.2024;C;2053500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;107934800;;107934800
08.2024;T;2053500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;107934800;0;107934800
08.2024;C;2053500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;37497800;;24214100
08.2024;T;2053500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;37497800;0;24214100
08.2024;C;2053500000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;952200;;634800
08.2024;T;2053500000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;952200;0;634800
08.2024;C;2053500000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2613293;;2613293
08.2024;T;2053500000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2613293;0;2613293
08.2024;C;2053500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2173547;;780580
08.2024;T;2053500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2173547;0;780580
08.2024;C;2053500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;879436;;202602
08.2024;T;2053500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;879436;0;202602
08.2024;C;2053500000;41053900;Інші субвенції з місцевого бюджету;450000;;299980.58
08.2024;T;2053500000;41053900;Інші субвенції з місцевого бюджету;450000;0;299980.58
08.2024;C;2053500000;18010500;Земельний податок з юридичних осіб;2273000;;3135635.79
08.2024;T;2053500000;18010500;Земельний податок з юридичних осіб;2273000;0;3135635.79
08.2024;C;2053500000;18010600;Орендна плата з юридичних осіб;2629000;;2477805.41
08.2024;T;2053500000;18010600;Орендна плата з юридичних осіб;2629000;0;2477805.41
08.2024;C;2053500000;18010700;Земельний податок з фізичних осіб;17000;;32604.56
08.2024;T;2053500000;18010700;Земельний податок з фізичних осіб;17000;0;32604.56
08.2024;C;2053500000;18010900;Орендна плата з фізичних осіб;49200;;45790.42
08.2024;T;2053500000;18010900;Орендна плата з фізичних осіб;49200;0;45790.42
08.2024;C;2053500000;18011000;Транспортний податок з фізичних осіб;0;;8333.33
08.2024;T;2053500000;18011000;Транспортний податок з фізичних осіб;0;0;8333.33
08.2024;C;2053500000;18011100;Транспортний податок з юридичних осіб;140000;;73980.01
08.2024;T;2053500000;18011100;Транспортний податок з юридичних осіб;140000;0;73980.01
08.2024;C;2053500000;18030100;Туристичний збір, сплачений юридичними особами;0;;5100
08.2024;T;2053500000;18030100;Туристичний збір, сплачений юридичними особами;0;0;5100
08.2024;C;2053500000;18050300;Єдиний податок з юридичних осіб;200000;;454517.98
08.2024;T;2053500000;18050300;Єдиний податок з юридичних осіб;200000;0;454517.98
08.2024;C;2053500000;18050400;Єдиний податок з фізичних осіб;8700000;;10345354.56
08.2024;T;2053500000;18050400;Єдиний податок з фізичних осіб;8700000;0;10345354.56
08.2024;C;2053500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";14963200;;9989110.54
08.2024;T;2053500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";14963200;0;9989110.54
08.2024;S;2053500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;16020.38
08.2024;T;2053500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;16020.38
08.2024;S;2053500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;26.25
08.2024;T;2053500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;26.25
08.2024;S;2053500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8500;0;3535.06
08.2024;T;2053500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8500;0;3535.06
08.2024;C;2053500000;21081100;Адміністративні штрафи та інші санкції;100;;184450
08.2024;T;2053500000;21081100;Адміністративні штрафи та інші санкції;100;0;184450
08.2024;C;2053500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;1820
08.2024;T;2053500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;1820
08.2024;C;2053500000;22012500;Плата за надання інших адміністративних послуг;6200;;7090.94
08.2024;T;2053500000;22012500;Плата за надання інших адміністративних послуг;6200;0;7090.94
08.2024;C;2053500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;38037000;;21830223.07
08.2024;T;2053500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;38037000;0;21830223.07
08.2024;C;2053500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6811000;;3071302.84
08.2024;T;2053500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6811000;0;3071302.84
08.2024;C;2053500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;197300;;283461.24
08.2024;T;2053500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;197300;0;283461.24
09.2024;C;2053500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;12930
09.2024;T;2053500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;12930
09.2024;C;2053500000;24060300;Інші надходження;300;;0
09.2024;T;2053500000;24060300;Інші надходження;300;0;0
09.2024;S;2053500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;281.76
09.2024;T;2053500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;281.76
09.2024;S;2053500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;0;13344
09.2024;T;2053500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;0;13344
09.2024;S;2053500000;25020000;Інші джерела власних надходжень бюджетних установ;0;1198979.44;1198979.44
09.2024;T;2053500000;25020000;Інші джерела власних надходжень бюджетних установ;0;1198979.44;1198979.44
09.2024;C;2053500000;41020100;Базова дотація;34017600;;25513200
09.2024;T;2053500000;41020100;Базова дотація;34017600;0;25513200
09.2024;C;2053500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;107934800;;107934800
09.2024;T;2053500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;107934800;0;107934800
09.2024;C;2053500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;37497800;;27515500
09.2024;T;2053500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;37497800;0;27515500
09.2024;C;2053500000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;952200;;714150
09.2024;T;2053500000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;952200;0;714150
09.2024;C;2053500000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2613293;;2613293
09.2024;T;2053500000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2613293;0;2613293
09.2024;C;2053500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2173547;;847072
09.2024;T;2053500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2173547;0;847072
09.2024;C;2053500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;879436;;371810
09.2024;T;2053500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;879436;0;371810
09.2024;C;2053500000;41053900;Інші субвенції з місцевого бюджету;450000;;337479.41
09.2024;T;2053500000;41053900;Інші субвенції з місцевого бюджету;450000;0;337479.41
09.2024;C;2053500000;18010500;Земельний податок з юридичних осіб;2273000;;3250831.74
09.2024;T;2053500000;18010500;Земельний податок з юридичних осіб;2273000;0;3250831.74
09.2024;C;2053500000;18010600;Орендна плата з юридичних осіб;2629000;;2562352.24
09.2024;T;2053500000;18010600;Орендна плата з юридичних осіб;2629000;0;2562352.24
09.2024;C;2053500000;18010700;Земельний податок з фізичних осіб;17000;;33276.5
09.2024;T;2053500000;18010700;Земельний податок з фізичних осіб;17000;0;33276.5
09.2024;C;2053500000;18010900;Орендна плата з фізичних осіб;49200;;45790.42
09.2024;T;2053500000;18010900;Орендна плата з фізичних осіб;49200;0;45790.42
09.2024;C;2053500000;18011000;Транспортний податок з фізичних осіб;0;;8333.33
09.2024;T;2053500000;18011000;Транспортний податок з фізичних осіб;0;0;8333.33
09.2024;C;2053500000;18011100;Транспортний податок з юридичних осіб;140000;;73980.01
09.2024;T;2053500000;18011100;Транспортний податок з юридичних осіб;140000;0;73980.01
09.2024;C;2053500000;18030100;Туристичний збір, сплачений юридичними особами;0;;5100
09.2024;T;2053500000;18030100;Туристичний збір, сплачений юридичними особами;0;0;5100
09.2024;C;2053500000;18050300;Єдиний податок з юридичних осіб;200000;;464161.67
09.2024;T;2053500000;18050300;Єдиний податок з юридичних осіб;200000;0;464161.67
09.2024;C;2053500000;18050400;Єдиний податок з фізичних осіб;8700000;;10936535.39
09.2024;T;2053500000;18050400;Єдиний податок з фізичних осіб;8700000;0;10936535.39
09.2024;C;2053500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";14963200;;9995849.37
09.2024;T;2053500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";14963200;0;9995849.37
09.2024;S;2053500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;16045.74
09.2024;T;2053500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;16045.74
09.2024;S;2053500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;26.25
09.2024;T;2053500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;26.25
09.2024;S;2053500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8500;0;3535.06
09.2024;T;2053500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8500;0;3535.06
09.2024;C;2053500000;21081100;Адміністративні штрафи та інші санкції;100;;305150
09.2024;T;2053500000;21081100;Адміністративні штрафи та інші санкції;100;0;305150
09.2024;C;2053500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;1820
09.2024;T;2053500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;1820
09.2024;C;2053500000;22012500;Плата за надання інших адміністративних послуг;6200;;8196.16
09.2024;T;2053500000;22012500;Плата за надання інших адміністративних послуг;6200;0;8196.16
09.2024;C;2053500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;38037000;;24740262.49
09.2024;T;2053500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;38037000;0;24740262.49
09.2024;C;2053500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6811000;;4342133.83
09.2024;T;2053500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6811000;0;4342133.83
09.2024;C;2053500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;197300;;281563.28
09.2024;T;2053500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;197300;0;281563.28
09.2024;C;2053500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;12400;;1626.08
09.2024;T;2053500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;12400;0;1626.08
09.2024;C;2053500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;680
09.2024;T;2053500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;680
09.2024;C;2053500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;448700;;-132981.43
09.2024;T;2053500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;448700;0;-132981.43
09.2024;C;2053500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1216100;;242930.53
09.2024;T;2053500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1216100;0;242930.53
09.2024;C;2053500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;9000;;598
09.2024;T;2053500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;9000;0;598
09.2024;C;2053500000;14021900;Пальне;187000;;134650.45
09.2024;T;2053500000;14021900;Пальне;187000;0;134650.45
09.2024;C;2053500000;14031900;Пальне;577500;;851536.99
09.2024;T;2053500000;14031900;Пальне;577500;0;851536.99
09.2024;C;2053500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;147000;;261997.38
09.2024;T;2053500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;147000;0;261997.38
09.2024;C;2053500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);200000;;8596.01
09.2024;T;2053500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);200000;0;8596.01
09.2024;C;2053500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;31700;;9092.99
09.2024;T;2053500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;31700;0;9092.99
09.2024;C;2053500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;22400;;93579.35
