REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;T;2054500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";65530;0;143551.2
07.2024;C;2054500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;571600;;505776.69
07.2024;T;2054500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;571600;0;505776.69
07.2024;C;2054500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4410900;;3646148.82
07.2024;T;2054500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4410900;0;3646148.82
07.2024;C;2054500000;18010500;Земельний податок з юридичних осіб;7647200;;4577746.15
07.2024;T;2054500000;18010500;Земельний податок з юридичних осіб;7647200;0;4577746.15
08.2024;C;2054500000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1237600;;825064
08.2024;T;2054500000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1237600;0;825064
08.2024;C;2054500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1284756;;897566
08.2024;T;2054500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1284756;0;897566
08.2024;C;2054500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;1085531;;86316
08.2024;T;2054500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;1085531;0;86316
08.2024;C;2054500000;41053900;Інші субвенції з місцевого бюджету;214292;;95109
08.2024;T;2054500000;41053900;Інші субвенції з місцевого бюджету;214292;0;95109
08.2024;S;2054500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;37900;0;37011.47
08.2024;T;2054500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;37900;0;37011.47
08.2024;S;2054500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;23422.29
08.2024;T;2054500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;23422.29
08.2024;C;2054500000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";158100;;130643.81
08.2024;T;2054500000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";158100;0;130643.81
08.2024;S;2054500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2357330;2364659.4;779889.54
08.2024;T;2054500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2357330;2364659.4;779889.54
08.2024;S;2054500000;25020000;Інші джерела власних надходжень бюджетних установ;0;6014832.06;6014832.06
08.2024;T;2054500000;25020000;Інші джерела власних надходжень бюджетних установ;0;6014832.06;6014832.06
08.2024;S;2054500000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;400000;0;704259.66
08.2024;T;2054500000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;400000;0;704259.66
08.2024;C;2054500000;41020100;Базова дотація;53000900;;35333600
08.2024;T;2054500000;41020100;Базова дотація;53000900;0;35333600
08.2024;C;2054500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;14868900;;14868900
08.2024;T;2054500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;14868900;0;14868900
08.2024;C;2054500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;58787800;;37962000
08.2024;T;2054500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;58787800;0;37962000
08.2024;C;2054500000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";670;;670
08.2024;T;2054500000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";670;0;670
08.2024;C;2054500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;30500;;16350
08.2024;T;2054500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;30500;0;16350
08.2024;C;2054500000;22012500;Плата за надання інших адміністративних послуг;808800;;594873.49
08.2024;T;2054500000;22012500;Плата за надання інших адміністративних послуг;808800;0;594873.49
08.2024;C;2054500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;237100;;178981
08.2024;T;2054500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;237100;0;178981
08.2024;C;2054500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;70000;;50721.68
08.2024;T;2054500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;70000;0;50721.68
08.2024;C;2054500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;75500;;65614.09
08.2024;T;2054500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;75500;0;65614.09
08.2024;C;2054500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5600;;3629.5
08.2024;T;2054500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5600;0;3629.5
08.2024;C;2054500000;24060300;Інші надходження;537300;;614097.08
08.2024;T;2054500000;24060300;Інші надходження;537300;0;614097.08
08.2024;C;2054500000;18050400;Єдиний податок з фізичних осіб;25392300;;20952779.18
08.2024;T;2054500000;18050400;Єдиний податок з фізичних осіб;25392300;0;20952779.18
08.2024;C;2054500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";779000;;499055.58
08.2024;T;2054500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";779000;0;499055.58
08.2024;S;2054500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);22900;0;51729.72
08.2024;T;2054500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);22900;0;51729.72
08.2024;S;2054500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;9800;0;8620.64
08.2024;T;2054500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;9800;0;8620.64
08.2024;S;2054500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;900;0;149.76
08.2024;T;2054500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;900;0;149.76
08.2024;C;2054500000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;2000;;2902
08.2024;T;2054500000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;2000;0;2902
08.2024;C;2054500000;21081100;Адміністративні штрафи та інші санкції;66400;;73146.19
08.2024;T;2054500000;21081100;Адміністративні штрафи та інші санкції;66400;0;73146.19
08.2024;C;2054500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";143530;;143551.2
08.2024;T;2054500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";143530;0;143551.2
08.2024;C;2054500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;637400;;554229.99
08.2024;T;2054500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;637400;0;554229.99
08.2024;C;2054500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4554100;;3691048.89
08.2024;T;2054500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4554100;0;3691048.89
08.2024;C;2054500000;18010500;Земельний податок з юридичних осіб;7777700;;5231067.98
08.2024;T;2054500000;18010500;Земельний податок з юридичних осіб;7777700;0;5231067.98
08.2024;C;2054500000;18010600;Орендна плата з юридичних осіб;3883800;;2936132.4
08.2024;T;2054500000;18010600;Орендна плата з юридичних осіб;3883800;0;2936132.4
08.2024;C;2054500000;18010700;Земельний податок з фізичних осіб;774900;;545465.38
08.2024;T;2054500000;18010700;Земельний податок з фізичних осіб;774900;0;545465.38
08.2024;C;2054500000;18010900;Орендна плата з фізичних осіб;972000;;563074.69
08.2024;T;2054500000;18010900;Орендна плата з фізичних осіб;972000;0;563074.69
08.2024;C;2054500000;18011000;Транспортний податок з фізичних осіб;29100;;29166.66
08.2024;T;2054500000;18011000;Транспортний податок з фізичних осіб;29100;0;29166.66
08.2024;C;2054500000;18050300;Єдиний податок з юридичних осіб;1285500;;1107025.8
08.2024;T;2054500000;18050300;Єдиний податок з юридичних осіб;1285500;0;1107025.8
08.2024;C;2054500000;13030900;Рентна плата за користування надрами для видобування газового конденсату;4200;;3360.96
08.2024;T;2054500000;13030900;Рентна плата за користування надрами для видобування газового конденсату;4200;0;3360.96
08.2024;C;2054500000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;4000;;4080
08.2024;T;2054500000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;4000;0;4080
08.2024;C;2054500000;14021900;Пальне;900000;;437864.77
08.2024;T;2054500000;14021900;Пальне;900000;0;437864.77
08.2024;C;2054500000;14031900;Пальне;3500000;;2568661.14
08.2024;T;2054500000;14031900;Пальне;3500000;0;2568661.14
08.2024;C;2054500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;4416100;;3090246.33
08.2024;T;2054500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;4416100;0;3090246.33
08.2024;C;2054500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2900200;;2281469.24
08.2024;T;2054500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2900200;0;2281469.24
08.2024;C;2054500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9200;;1847.88
08.2024;T;2054500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9200;0;1847.88
08.2024;C;2054500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;147500;;84508.24
08.2024;T;2054500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;147500;0;84508.24
08.2024;C;2054500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;64997700;;45113374.43
08.2024;T;2054500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;64997700;0;45113374.43
08.2024;C;2054500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1946300;;1046886.1
08.2024;T;2054500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1946300;0;1046886.1
08.2024;C;2054500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1570300;;1552218.45
08.2024;T;2054500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1570300;0;1552218.45
08.2024;C;2054500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;20600;;20612.29
08.2024;T;2054500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;20600;0;20612.29
08.2024;C;2054500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;61100;;61110.6
08.2024;T;2054500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;61100;0;61110.6
08.2024;C;2054500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);505000;;269936.42
08.2024;T;2054500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);505000;0;269936.42
08.2024;C;2054500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3400;;696.74
08.2024;T;2054500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3400;0;696.74
08.2024;C;2054500000;13030800;Рентна плата за користування надрами для видобування природного газу;252000;;392931.92
08.2024;T;2054500000;13030800;Рентна плата за користування надрами для видобування природного газу;252000;0;392931.92
09.2024;C;2054500000;18010500;Земельний податок з юридичних осіб;7777700;;5877543.4
09.2024;T;2054500000;18010500;Земельний податок з юридичних осіб;7777700;0;5877543.4
09.2024;C;2054500000;18010600;Орендна плата з юридичних осіб;3883800;;3273939.88
09.2024;T;2054500000;18010600;Орендна плата з юридичних осіб;3883800;0;3273939.88
09.2024;C;2054500000;18010700;Земельний податок з фізичних осіб;774900;;698553.59
09.2024;T;2054500000;18010700;Земельний податок з фізичних осіб;774900;0;698553.59
09.2024;C;2054500000;18010900;Орендна плата з фізичних осіб;972000;;613008.61
09.2024;T;2054500000;18010900;Орендна плата з фізичних осіб;972000;0;613008.61
09.2024;C;2054500000;18011000;Транспортний податок з фізичних осіб;29100;;29166.66
09.2024;T;2054500000;18011000;Транспортний податок з фізичних осіб;29100;0;29166.66
09.2024;C;2054500000;18050300;Єдиний податок з юридичних осіб;1387000;;1162770.68
09.2024;T;2054500000;18050300;Єдиний податок з юридичних осіб;1387000;0;1162770.68
09.2024;C;2054500000;13030900;Рентна плата за користування надрами для видобування газового конденсату;4200;;3680.51
09.2024;T;2054500000;13030900;Рентна плата за користування надрами для видобування газового конденсату;4200;0;3680.51
09.2024;C;2054500000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;4000;;4080
09.2024;T;2054500000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;4000;0;4080
09.2024;C;2054500000;14021900;Пальне;900000;;482280.07
09.2024;T;2054500000;14021900;Пальне;900000;0;482280.07
09.2024;C;2054500000;14031900;Пальне;3765400;;3071836.59
09.2024;T;2054500000;14031900;Пальне;3765400;0;3071836.59
09.2024;C;2054500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;4590200;;3602647.16
09.2024;T;2054500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;4590200;0;3602647.16
09.2024;C;2054500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2961400;;2600176.91
09.2024;T;2054500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2961400;0;2600176.91
09.2024;C;2054500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9200;;1847.88
09.2024;T;2054500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9200;0;1847.88
09.2024;C;2054500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;147500;;98947.88
09.2024;T;2054500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;147500;0;98947.88
09.2024;C;2054500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;66413300;;51333189.97
09.2024;T;2054500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;66413300;0;51333189.97
09.2024;C;2054500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1996800;;1240884.95
09.2024;T;2054500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1996800;0;1240884.95
09.2024;C;2054500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1792200;;1706997.23
09.2024;T;2054500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1792200;0;1706997.23
09.2024;C;2054500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;20600;;24922.66
09.2024;T;2054500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;20600;0;24922.66
09.2024;C;2054500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;61100;;61998.6
09.2024;T;2054500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;61100;0;61998.6
09.2024;C;2054500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);505000;;269936.42
09.2024;T;2054500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);505000;0;269936.42
09.2024;C;2054500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3400;;745.66
09.2024;T;2054500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3400;0;745.66
09.2024;C;2054500000;13030800;Рентна плата за користування надрами для видобування природного газу;392900;;470130.06
09.2024;T;2054500000;13030800;Рентна плата за користування надрами для видобування природного газу;392900;0;470130.06
09.2024;C;2054500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;58787800;;43137800
09.2024;T;2054500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;58787800;0;43137800
09.2024;C;2054500000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1237600;;928197
09.2024;T;2054500000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1237600;0;928197
09.2024;C;2054500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1284756;;1011961
09.2024;T;2054500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1284756;0;1011961
09.2024;C;2054500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;1085531;;542263
09.2024;T;2054500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;1085531;0;542263
09.2024;C;2054500000;41053900;Інші субвенції з місцевого бюджету;214292;;141045
09.2024;T;2054500000;41053900;Інші субвенції з місцевого бюджету;214292;0;141045
09.2024;S;2054500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;37900;0;39759.53
09.2024;T;2054500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;37900;0;39759.53
09.2024;S;2054500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;408403.35
09.2024;T;2054500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;408403.35
09.2024;C;2054500000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";158100;;130727.21
09.2024;T;2054500000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";158100;0;130727.21
