REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;T;2555000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";56000;0;57800
07.2023;C;2555000000;22012500;Плата за надання інших адміністративних послуг;18000;;16744.67
07.2023;T;2555000000;22012500;Плата за надання інших адміністративних послуг;18000;0;16744.67
07.2023;C;2555000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;354.1
07.2023;T;2555000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;354.1
07.2023;C;2555000000;24060300;Інші надходження;278000;;312599.97
07.2023;T;2555000000;24060300;Інші надходження;278000;0;312599.97
07.2023;S;2555000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;702000;702000;20141.21
07.2023;T;2555000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;702000;702000;20141.21
07.2023;S;2555000000;25020000;Інші джерела власних надходжень бюджетних установ;0;589717.54;613548.34
07.2023;T;2555000000;25020000;Інші джерела власних надходжень бюджетних установ;0;589717.54;613548.34
07.2023;C;2555000000;41020100;Базова дотація;11012000;;6423900
07.2023;T;2555000000;41020100;Базова дотація;11012000;0;6423900
07.2023;C;2555000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;984800;;984800
07.2023;T;2555000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;984800;0;984800
08.2023;C;2555000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7168000;;4663793.86
08.2023;T;2555000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7168000;0;4663793.86
08.2023;C;2555000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2400000;;1766180.81
08.2023;T;2555000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2400000;0;1766180.81
08.2023;C;2555000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;25000;;105092.99
08.2023;T;2555000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;25000;0;105092.99
08.2023;C;2555000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;340
08.2023;T;2555000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;340
08.2023;C;2555000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;7648.91
08.2023;T;2555000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;7648.91
08.2023;C;2555000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;108.52
08.2023;T;2555000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;108.52
08.2023;C;2555000000;14021900;Пальне;600000;;548000.46
08.2023;T;2555000000;14021900;Пальне;600000;0;548000.46
08.2023;C;2555000000;14031900;Пальне;3228000;;2176946.96
08.2023;T;2555000000;14031900;Пальне;3228000;0;2176946.96
08.2023;C;2555000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;250000;;220617.56
08.2023;T;2555000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;250000;0;220617.56
08.2023;C;2555000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);100000;;78445.94
08.2023;T;2555000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);100000;0;78445.94
08.2023;C;2555000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;;0
08.2023;T;2555000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;0;0
08.2023;C;2555000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;;60007.38
08.2023;T;2555000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;0;60007.38
08.2023;C;2555000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;22000;;26114.22
08.2023;T;2555000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;22000;0;26114.22
08.2023;C;2555000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;250000;;237682.62
08.2023;T;2555000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;250000;0;237682.62
08.2023;C;2555000000;18010500;Земельний податок з юридичних осіб;220000;;165808.67
08.2023;T;2555000000;18010500;Земельний податок з юридичних осіб;220000;0;165808.67
08.2023;C;2555000000;18010600;Орендна плата з юридичних осіб;2450000;;2209936.63
08.2023;T;2555000000;18010600;Орендна плата з юридичних осіб;2450000;0;2209936.63
08.2023;C;2555000000;18010700;Земельний податок з фізичних осіб;130000;;186493.84
08.2023;T;2555000000;18010700;Земельний податок з фізичних осіб;130000;0;186493.84
08.2023;C;2555000000;18010900;Орендна плата з фізичних осіб;3165900;;3259877.51
08.2023;T;2555000000;18010900;Орендна плата з фізичних осіб;3165900;0;3259877.51
08.2023;C;2555000000;18050300;Єдиний податок з юридичних осіб;100000;;74498.4
08.2023;T;2555000000;18050300;Єдиний податок з юридичних осіб;100000;0;74498.4
08.2023;C;2555000000;18050400;Єдиний податок з фізичних осіб;2500000;;1900936.53
08.2023;T;2555000000;18050400;Єдиний податок з фізичних осіб;2500000;0;1900936.53
08.2023;C;2555000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3152000;;2191834.94
08.2023;T;2555000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3152000;0;2191834.94
08.2023;S;2555000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;1327.23
08.2023;T;2555000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;1327.23
08.2023;S;2555000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;134.3
08.2023;T;2555000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;134.3
08.2023;C;2555000000;21081100;Адміністративні штрафи та інші санкції;0;;8501.36
08.2023;T;2555000000;21081100;Адміністративні штрафи та інші санкції;0;0;8501.36
08.2023;C;2555000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";56000;;57800
08.2023;T;2555000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";56000;0;57800
08.2023;C;2555000000;22012500;Плата за надання інших адміністративних послуг;18000;;18757.36
08.2023;T;2555000000;22012500;Плата за надання інших адміністративних послуг;18000;0;18757.36
08.2023;C;2555000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;368.3
08.2023;T;2555000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;368.3
08.2023;C;2555000000;24060300;Інші надходження;312000;;312599.97
08.2023;T;2555000000;24060300;Інші надходження;312000;0;312599.97
08.2023;S;2555000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;702000;702000;22519.7
08.2023;T;2555000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;702000;702000;22519.7
08.2023;S;2555000000;25020000;Інші джерела власних надходжень бюджетних установ;0;589717.54;614253.94
08.2023;T;2555000000;25020000;Інші джерела власних надходжень бюджетних установ;0;589717.54;614253.94
08.2023;C;2555000000;41020100;Базова дотація;11012000;;7341600
08.2023;T;2555000000;41020100;Базова дотація;11012000;0;7341600
08.2023;C;2555000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;984800;;984800
08.2023;T;2555000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;984800;0;984800
08.2023;C;2555000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14042600;;9681300
08.2023;T;2555000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14042600;0;9681300
08.2023;C;2555000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;40680;;27200
08.2023;T;2555000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;40680;0;27200
08.2023;C;2555000000;41053900;Інші субвенції з місцевого бюджету;7000;;1100
08.2023;T;2555000000;41053900;Інші субвенції з місцевого бюджету;7000;0;1100
09.2023;C;2555000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;984800;;984800
09.2023;T;2555000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;984800;0;984800
09.2023;C;2555000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14042600;;10778900
09.2023;T;2555000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14042600;0;10778900
09.2023;C;2555000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;40680;;30600
09.2023;T;2555000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;40680;0;30600
09.2023;C;2555000000;41053900;Інші субвенції з місцевого бюджету;7000;;1100
09.2023;T;2555000000;41053900;Інші субвенції з місцевого бюджету;7000;0;1100
09.2023;C;2555000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7168000;;5227505.99
09.2023;T;2555000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7168000;0;5227505.99
09.2023;C;2555000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2400000;;1929962.32
09.2023;T;2555000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2400000;0;1929962.32
09.2023;C;2555000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;25000;;105092.99
09.2023;T;2555000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;25000;0;105092.99
09.2023;C;2555000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;340
09.2023;T;2555000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;340
09.2023;C;2555000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;8038.96
09.2023;T;2555000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;8038.96
09.2023;C;2555000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;128.52
09.2023;T;2555000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;128.52
09.2023;C;2555000000;14021900;Пальне;600000;;764694.45
09.2023;T;2555000000;14021900;Пальне;600000;0;764694.45
09.2023;C;2555000000;14031900;Пальне;3228000;;2567021.27
09.2023;T;2555000000;14031900;Пальне;3228000;0;2567021.27
09.2023;C;2555000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;250000;;247406.94
09.2023;T;2555000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;250000;0;247406.94
09.2023;C;2555000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);100000;;88560.94
09.2023;T;2555000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);100000;0;88560.94
09.2023;C;2555000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;;0
09.2023;T;2555000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;0;0
09.2023;C;2555000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;;60007.38
09.2023;T;2555000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;0;60007.38
09.2023;C;2555000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;22000;;26114.22
09.2023;T;2555000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;22000;0;26114.22
09.2023;C;2555000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;250000;;242999.62
09.2023;T;2555000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;250000;0;242999.62
09.2023;C;2555000000;18010500;Земельний податок з юридичних осіб;220000;;171812.65
09.2023;T;2555000000;18010500;Земельний податок з юридичних осіб;220000;0;171812.65
09.2023;C;2555000000;18010600;Орендна плата з юридичних осіб;2450000;;2292268.11
09.2023;T;2555000000;18010600;Орендна плата з юридичних осіб;2450000;0;2292268.11
09.2023;C;2555000000;18010700;Земельний податок з фізичних осіб;130000;;212006.73
09.2023;T;2555000000;18010700;Земельний податок з фізичних осіб;130000;0;212006.73
09.2023;C;2555000000;18010900;Орендна плата з фізичних осіб;3165900;;3308066.94
09.2023;T;2555000000;18010900;Орендна плата з фізичних осіб;3165900;0;3308066.94
09.2023;C;2555000000;18050300;Єдиний податок з юридичних осіб;100000;;80603.4
09.2023;T;2555000000;18050300;Єдиний податок з юридичних осіб;100000;0;80603.4
09.2023;C;2555000000;18050400;Єдиний податок з фізичних осіб;2500000;;2074130
09.2023;T;2555000000;18050400;Єдиний податок з фізичних осіб;2500000;0;2074130
09.2023;C;2555000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3152000;;2196094.66
09.2023;T;2555000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3152000;0;2196094.66
09.2023;S;2555000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;1327.23
09.2023;T;2555000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;1327.23
09.2023;S;2555000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;134.3
09.2023;T;2555000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;134.3
09.2023;C;2555000000;21081100;Адміністративні штрафи та інші санкції;0;;8842.04
09.2023;T;2555000000;21081100;Адміністративні штрафи та інші санкції;0;0;8842.04
09.2023;C;2555000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";56000;;57800
09.2023;T;2555000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";56000;0;57800
09.2023;C;2555000000;22012500;Плата за надання інших адміністративних послуг;18000;;20992.26
09.2023;T;2555000000;22012500;Плата за надання інших адміністративних послуг;18000;0;20992.26
09.2023;C;2555000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;371.38
09.2023;T;2555000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;371.38
09.2023;C;2555000000;24060300;Інші надходження;312000;;312599.97
09.2023;T;2555000000;24060300;Інші надходження;312000;0;312599.97
09.2023;C;2555000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;34039.06
09.2023;T;2555000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;34039.06
09.2023;S;2555000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;702000;702000;25552.68
09.2023;T;2555000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;702000;702000;25552.68
09.2023;S;2555000000;25020000;Інші джерела власних надходжень бюджетних установ;0;5334448.86;5361185.26
09.2023;T;2555000000;25020000;Інші джерела власних надходжень бюджетних установ;0;5334448.86;5361185.26
09.2023;C;2555000000;41020100;Базова дотація;11012000;;8259300
09.2023;T;2555000000;41020100;Базова дотація;11012000;0;8259300
10.2023;C;2555000000;14021900;Пальне;850000;;851298.03
10.2023;T;2555000000;14021900;Пальне;850000;0;851298.03
10.2023;C;2555000000;14031900;Пальне;3228000;;3025162.7
10.2023;T;2555000000;14031900;Пальне;3228000;0;3025162.7
10.2023;C;2555000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;250000;;289055.08
10.2023;T;2555000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;250000;0;289055.08
10.2023;C;2555000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);100000;;103451.29
10.2023;T;2555000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);100000;0;103451.29
10.2023;C;2555000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;;0
10.2023;T;2555000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;0;0
10.2023;C;2555000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;984800;;984800
10.2023;T;2555000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;984800;0;984800
10.2023;C;2555000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14042600;;11876500
10.2023;T;2555000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14042600;0;11876500
10.2023;S;2555000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;51612.19;0;0
10.2023;T;2555000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;51612.19;0;0
10.2023;C;2555000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;40680;;34000
10.2023;T;2555000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;40680;0;34000
10.2023;C;2555000000;41053900;Інші субвенції з місцевого бюджету;7000;;1100
10.2023;T;2555000000;41053900;Інші субвенції з місцевого бюджету;7000;0;1100
