REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;T;2050300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;10000;0;3235.81
07.2023;C;2050300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;170000;;152329.49
07.2023;T;2050300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;170000;0;152329.49
07.2023;C;2050300000;18010500;Земельний податок з юридичних осіб;700000;;360451.56
07.2023;T;2050300000;18010500;Земельний податок з юридичних осіб;700000;0;360451.56
07.2023;C;2050300000;18010600;Орендна плата з юридичних осіб;800000;;574260.05
07.2023;T;2050300000;18010600;Орендна плата з юридичних осіб;800000;0;574260.05
07.2023;C;2050300000;18010700;Земельний податок з фізичних осіб;160000;;18679.74
07.2023;T;2050300000;18010700;Земельний податок з фізичних осіб;160000;0;18679.74
07.2023;C;2050300000;18010900;Орендна плата з фізичних осіб;40000;;43238.85
07.2023;T;2050300000;18010900;Орендна плата з фізичних осіб;40000;0;43238.85
07.2023;C;2050300000;18011100;Транспортний податок з юридичних осіб;20000;;25000
07.2023;T;2050300000;18011100;Транспортний податок з юридичних осіб;20000;0;25000
07.2023;C;2050300000;18050300;Єдиний податок з юридичних осіб;170000;;53679.8
07.2023;T;2050300000;18050300;Єдиний податок з юридичних осіб;170000;0;53679.8
07.2023;C;2050300000;18050400;Єдиний податок з фізичних осіб;2855676;;1508740.27
07.2023;T;2050300000;18050400;Єдиний податок з фізичних осіб;2855676;0;1508740.27
07.2023;C;2050300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4000000;;2342416.49
07.2023;T;2050300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4000000;0;2342416.49
07.2023;S;2050300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);400000;0;7071.55
07.2023;T;2050300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);400000;0;7071.55
07.2023;S;2050300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1.22
07.2023;T;2050300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1.22
07.2023;C;2050300000;21081100;Адміністративні штрафи та інші санкції;0;;13940
07.2023;T;2050300000;21081100;Адміністративні штрафи та інші санкції;0;0;13940
07.2023;C;2050300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;3000;;4860
07.2023;T;2050300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;3000;0;4860
07.2023;C;2050300000;22012500;Плата за надання інших адміністративних послуг;4000;;5752.28
07.2023;T;2050300000;22012500;Плата за надання інших адміністративних послуг;4000;0;5752.28
07.2023;C;2050300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;48000;;0
07.2023;T;2050300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;48000;0;0
07.2023;C;2050300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50;;58.74
07.2023;T;2050300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50;0;58.74
08.2023;C;2050300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11417892;;8025116.87
08.2023;T;2050300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11417892;0;8025116.87
08.2023;C;2050300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1512606;;3541552.72
08.2023;T;2050300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1512606;0;3541552.72
08.2023;C;2050300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1000000;;716419.61
08.2023;T;2050300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1000000;0;716419.61
08.2023;C;2050300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;;33763.43
08.2023;T;2050300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;0;33763.43
08.2023;C;2050300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;-128.22
08.2023;T;2050300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;-128.22
08.2023;C;2050300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);72818;;-384994.09
08.2023;T;2050300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);72818;0;-384994.09
08.2023;C;2050300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;;626.56
08.2023;T;2050300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;0;626.56
08.2023;C;2050300000;13030800;Рентна плата за користування надрами для видобування природного газу;3000000;;3616529.06
08.2023;T;2050300000;13030800;Рентна плата за користування надрами для видобування природного газу;3000000;0;3616529.06
08.2023;C;2050300000;13030900;Рентна плата за користування надрами для видобування газового конденсату;200000;;273573.11
08.2023;T;2050300000;13030900;Рентна плата за користування надрами для видобування газового конденсату;200000;0;273573.11
08.2023;C;2050300000;14021900;Пальне;29700;;28865.88
08.2023;T;2050300000;14021900;Пальне;29700;0;28865.88
08.2023;C;2050300000;14031900;Пальне;130000;;101741.85
08.2023;T;2050300000;14031900;Пальне;130000;0;101741.85
08.2023;C;2050300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;174951.78
08.2023;T;2050300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;174951.78
08.2023;C;2050300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);115000;;117736.92
08.2023;T;2050300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);115000;0;117736.92
08.2023;C;2050300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6000;;3157.69
08.2023;T;2050300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6000;0;3157.69
08.2023;C;2050300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;500;;0
08.2023;T;2050300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;500;0;0
08.2023;C;2050300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;10000;;3235.81
08.2023;T;2050300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;10000;0;3235.81
08.2023;C;2050300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;170000;;179392.63
08.2023;T;2050300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;170000;0;179392.63
08.2023;C;2050300000;18010500;Земельний податок з юридичних осіб;700000;;370655.26
08.2023;T;2050300000;18010500;Земельний податок з юридичних осіб;700000;0;370655.26
08.2023;C;2050300000;18010600;Орендна плата з юридичних осіб;800000;;708852.98
08.2023;T;2050300000;18010600;Орендна плата з юридичних осіб;800000;0;708852.98
08.2023;C;2050300000;18010700;Земельний податок з фізичних осіб;160000;;74052.6
08.2023;T;2050300000;18010700;Земельний податок з фізичних осіб;160000;0;74052.6
08.2023;C;2050300000;18010900;Орендна плата з фізичних осіб;40000;;43590.85
08.2023;T;2050300000;18010900;Орендна плата з фізичних осіб;40000;0;43590.85
08.2023;C;2050300000;18011100;Транспортний податок з юридичних осіб;20000;;25479.44
08.2023;T;2050300000;18011100;Транспортний податок з юридичних осіб;20000;0;25479.44
08.2023;C;2050300000;18050300;Єдиний податок з юридичних осіб;170000;;66165.92
08.2023;T;2050300000;18050300;Єдиний податок з юридичних осіб;170000;0;66165.92
08.2023;C;2050300000;18050400;Єдиний податок з фізичних осіб;2855676;;1716082.86
08.2023;T;2050300000;18050400;Єдиний податок з фізичних осіб;2855676;0;1716082.86
08.2023;C;2050300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4000000;;2610840.69
08.2023;T;2050300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4000000;0;2610840.69
08.2023;S;2050300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);400000;0;13873.25
08.2023;T;2050300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);400000;0;13873.25
08.2023;S;2050300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1.22
08.2023;T;2050300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1.22
08.2023;C;2050300000;21081100;Адміністративні штрафи та інші санкції;0;;13940
08.2023;T;2050300000;21081100;Адміністративні штрафи та інші санкції;0;0;13940
08.2023;C;2050300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;3000;;4860
08.2023;T;2050300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;3000;0;4860
08.2023;C;2050300000;22012500;Плата за надання інших адміністративних послуг;4000;;6935.18
08.2023;T;2050300000;22012500;Плата за надання інших адміністративних послуг;4000;0;6935.18
08.2023;C;2050300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;48000;;0
08.2023;T;2050300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;48000;0;0
08.2023;C;2050300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50;;2782.28
08.2023;T;2050300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50;0;2782.28
08.2023;C;2050300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;200;;285
08.2023;T;2050300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;200;0;285
08.2023;C;2050300000;24060300;Інші надходження;131308;;133110.02
08.2023;T;2050300000;24060300;Інші надходження;131308;0;133110.02
08.2023;S;2050300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;346470;346470;60385.64
08.2023;T;2050300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;346470;346470;60385.64
08.2023;S;2050300000;25020000;Інші джерела власних надходжень бюджетних установ;0;3589137.28;3345531.3
08.2023;T;2050300000;25020000;Інші джерела власних надходжень бюджетних установ;0;3589137.28;3345531.3
08.2023;C;2050300000;41020100;Базова дотація;32195000;;21463200
08.2023;T;2050300000;41020100;Базова дотація;32195000;0;21463200
08.2023;C;2050300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;20068100;;20068100
08.2023;T;2050300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;20068100;0;20068100
08.2023;C;2050300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16743000;;12852100
08.2023;T;2050300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16743000;0;12852100
08.2023;C;2050300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;837300;;558400
08.2023;T;2050300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;837300;0;558400
08.2023;C;2050300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;34593;;23064
08.2023;T;2050300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;34593;0;23064
08.2023;S;2050300000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;1200000;0;1200000
08.2023;T;2050300000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;1200000;0;1200000
08.2023;C;2050300000;41053900;Інші субвенції з місцевого бюджету;610056;;0
08.2023;S;2050300000;41053900;Інші субвенції з місцевого бюджету;381238;0;0
08.2023;T;2050300000;41053900;Інші субвенції з місцевого бюджету;991294;0;0
09.2023;C;2050300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;200;;319
09.2023;T;2050300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;200;0;319
09.2023;C;2050300000;24060300;Інші надходження;131308;;133110.02
09.2023;T;2050300000;24060300;Інші надходження;131308;0;133110.02
09.2023;S;2050300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;346470;346470;64888.75
09.2023;T;2050300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;346470;346470;64888.75
09.2023;S;2050300000;25020000;Інші джерела власних надходжень бюджетних установ;0;3695692.28;3682322.4
09.2023;T;2050300000;25020000;Інші джерела власних надходжень бюджетних установ;0;3695692.28;3682322.4
09.2023;C;2050300000;41020100;Базова дотація;32195000;;24146100
09.2023;T;2050300000;41020100;Базова дотація;32195000;0;24146100
09.2023;C;2050300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;20068100;;20068100
09.2023;T;2050300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;20068100;0;20068100
09.2023;C;2050300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16743000;;13831300
09.2023;T;2050300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16743000;0;13831300
09.2023;C;2050300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;837300;;628200
09.2023;T;2050300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;837300;0;628200
09.2023;C;2050300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;34593;;25947
09.2023;T;2050300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;34593;0;25947
09.2023;S;2050300000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;1200000;0;1200000
09.2023;T;2050300000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;1200000;0;1200000
09.2023;C;2050300000;41053900;Інші субвенції з місцевого бюджету;73437;;0
09.2023;S;2050300000;41053900;Інші субвенції з місцевого бюджету;917857;0;0
09.2023;T;2050300000;41053900;Інші субвенції з місцевого бюджету;991294;0;0
09.2023;C;2050300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11417892;;9130756.42
09.2023;T;2050300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11417892;0;9130756.42
09.2023;C;2050300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7512606;;4721072.6
09.2023;T;2050300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7512606;0;4721072.6
09.2023;C;2050300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1000000;;758784.8
09.2023;T;2050300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1000000;0;758784.8
09.2023;C;2050300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;;35192.55
09.2023;T;2050300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;0;35192.55
09.2023;C;2050300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;-128.22
09.2023;T;2050300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;-128.22
09.2023;C;2050300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);72818;;-384994.09
09.2023;T;2050300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);72818;0;-384994.09
09.2023;C;2050300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;;626.56
09.2023;T;2050300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;0;626.56
09.2023;C;2050300000;13030800;Рентна плата за користування надрами для видобування природного газу;3000000;;4754444.45
09.2023;T;2050300000;13030800;Рентна плата за користування надрами для видобування природного газу;3000000;0;4754444.45
09.2023;C;2050300000;13030900;Рентна плата за користування надрами для видобування газового конденсату;200000;;331463.67
09.2023;T;2050300000;13030900;Рентна плата за користування надрами для видобування газового конденсату;200000;0;331463.67
09.2023;C;2050300000;14021900;Пальне;29700;;59557.14
09.2023;T;2050300000;14021900;Пальне;29700;0;59557.14
09.2023;C;2050300000;14031900;Пальне;130000;;156989.7
09.2023;T;2050300000;14031900;Пальне;130000;0;156989.7
09.2023;C;2050300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;244499.32
09.2023;T;2050300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;244499.32
09.2023;C;2050300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);115000;;171868.92
09.2023;T;2050300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);115000;0;171868.92
09.2023;C;2050300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6000;;7248.2
09.2023;T;2050300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6000;0;7248.2
09.2023;C;2050300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;500;;0
09.2023;T;2050300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;500;0;0
09.2023;C;2050300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;10000;;3235.81
09.2023;T;2050300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;10000;0;3235.81
09.2023;C;2050300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;170000;;229834.5
09.2023;T;2050300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;170000;0;229834.5
09.2023;C;2050300000;18010500;Земельний податок з юридичних осіб;700000;;380377.11
09.2023;T;2050300000;18010500;Земельний податок з юридичних осіб;700000;0;380377.11
09.2023;C;2050300000;18010600;Орендна плата з юридичних осіб;800000;;803216.56
09.2023;T;2050300000;18010600;Орендна плата з юридичних осіб;800000;0;803216.56
09.2023;C;2050300000;18010700;Земельний податок з фізичних осіб;160000;;100009.71
09.2023;T;2050300000;18010700;Земельний податок з фізичних осіб;160000;0;100009.71
09.2023;C;2050300000;18010900;Орендна плата з фізичних осіб;40000;;43942.85
09.2023;T;2050300000;18010900;Орендна плата з фізичних осіб;40000;0;43942.85
09.2023;C;2050300000;18011100;Транспортний податок з юридичних осіб;20000;;25479.44
09.2023;T;2050300000;18011100;Транспортний податок з юридичних осіб;20000;0;25479.44
09.2023;C;2050300000;18050300;Єдиний податок з юридичних осіб;170000;;66165.92
09.2023;T;2050300000;18050300;Єдиний податок з юридичних осіб;170000;0;66165.92
09.2023;C;2050300000;18050400;Єдиний податок з фізичних осіб;2855676;;2006502.82
09.2023;T;2050300000;18050400;Єдиний податок з фізичних осіб;2855676;0;2006502.82
09.2023;C;2050300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4000000;;2724741.41
09.2023;T;2050300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4000000;0;2724741.41
09.2023;S;2050300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);400000;0;13873.25
09.2023;T;2050300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);400000;0;13873.25
