REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;T;1853500000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;6778000;0;6778000
10.2023;C;1853500000;41053900;Інші субвенції з місцевого бюджету;9057890;;8150994
10.2023;S;1853500000;41053900;Інші субвенції з місцевого бюджету;61000;0;61000
10.2023;T;1853500000;41053900;Інші субвенції з місцевого бюджету;9118890;0;8211994
10.2023;C;1853500000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;30000;;10403.5
10.2023;T;1853500000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;30000;0;10403.5
10.2023;C;1853500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;205950
10.2023;T;1853500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;205950
10.2023;C;1853500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;204830;;157881.25
10.2023;T;1853500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;204830;0;157881.25
10.2023;C;1853500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;18400;;15766.05
10.2023;T;1853500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;18400;0;15766.05
10.2023;C;1853500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3000;;0
10.2023;T;1853500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3000;0;0
10.2023;C;1853500000;24060300;Інші надходження;283200;;307482.31
10.2023;T;1853500000;24060300;Інші надходження;283200;0;307482.31
10.2023;S;1853500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;37818;0;205004.33
10.2023;T;1853500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;37818;0;205004.33
10.2023;S;1853500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5989154;5975379;511129.62
10.2023;T;1853500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5989154;5975379;511129.62
10.2023;S;1853500000;25020000;Інші джерела власних надходжень бюджетних установ;0;14982766.65;15030688.9
10.2023;T;1853500000;25020000;Інші джерела власних надходжень бюджетних установ;0;14982766.65;15030688.9
10.2023;C;1853500000;41020100;Базова дотація;31832500;;26527000
10.2023;T;1853500000;41020100;Базова дотація;31832500;0;26527000
10.2023;C;1853500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;43249800;;36578600
10.2023;T;1853500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;43249800;0;36578600
10.2023;C;1853500000;18050300;Єдиний податок з юридичних осіб;1317530;;925713.63
10.2023;T;1853500000;18050300;Єдиний податок з юридичних осіб;1317530;0;925713.63
10.2023;C;1853500000;18050400;Єдиний податок з фізичних осіб;10763880;;8321645.53
10.2023;T;1853500000;18050400;Єдиний податок з фізичних осіб;10763880;0;8321645.53
10.2023;C;1853500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8642526;;8228165.89
10.2023;T;1853500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8642526;0;8228165.89
10.2023;S;1853500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18110;0;20609.76
10.2023;T;1853500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18110;0;20609.76
10.2023;S;1853500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;10720;0;5196.57
10.2023;T;1853500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;10720;0;5196.57
10.2023;S;1853500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18970;0;14274.99
10.2023;T;1853500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18970;0;14274.99
10.2023;C;1853500000;21081100;Адміністративні штрафи та інші санкції;20400;;21420
10.2023;T;1853500000;21081100;Адміністративні штрафи та інші санкції;20400;0;21420
10.2023;C;1853500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;-8495.3
10.2023;T;1853500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;-8495.3
10.2023;C;1853500000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);22000;;25312.06
10.2023;T;1853500000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);22000;0;25312.06
10.2023;C;1853500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;38400;;34000
10.2023;T;1853500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;38400;0;34000
10.2023;C;1853500000;22012500;Плата за надання інших адміністративних послуг;736400;;128806.5
10.2023;T;1853500000;22012500;Плата за надання інших адміністративних послуг;736400;0;128806.5
10.2023;C;1853500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1468260;;1907378.83
10.2023;T;1853500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1468260;0;1907378.83
10.2023;C;1853500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1916940;;1008697.91
10.2023;T;1853500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1916940;0;1008697.91
10.2023;C;1853500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6900;;7404.45
10.2023;T;1853500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6900;0;7404.45
10.2023;C;1853500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;18000;;29600.61
10.2023;T;1853500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;18000;0;29600.61
10.2023;C;1853500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;648200;;894067.15
10.2023;T;1853500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;648200;0;894067.15
10.2023;C;1853500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;912464;;1382095.35
11.2023;C;1853500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;;1610937
11.2023;T;1853500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;0;1610937
11.2023;C;1853500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;309937;;284108
11.2023;T;1853500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;309937;0;284108
11.2023;S;1853500000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;6778000;0;6778000
11.2023;T;1853500000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;6778000;0;6778000
11.2023;C;1853500000;41053900;Інші субвенції з місцевого бюджету;11139116;;10491377
11.2023;S;1853500000;41053900;Інші субвенції з місцевого бюджету;61000;0;61000
11.2023;T;1853500000;41053900;Інші субвенції з місцевого бюджету;11200116;0;10552377
11.2023;C;1853500000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;30000;;10403.5
11.2023;T;1853500000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;30000;0;10403.5
11.2023;C;1853500000;22012500;Плата за надання інших адміністративних послуг;736400;;137390.23
11.2023;T;1853500000;22012500;Плата за надання інших адміністративних послуг;736400;0;137390.23
11.2023;C;1853500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;223170
11.2023;T;1853500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;223170
11.2023;C;1853500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;204830;;167339.81
11.2023;T;1853500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;204830;0;167339.81
11.2023;C;1853500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;18400;;19012.09
11.2023;T;1853500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;18400;0;19012.09
11.2023;C;1853500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3000;;0
11.2023;T;1853500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3000;0;0
11.2023;C;1853500000;24060300;Інші надходження;283200;;307878.32
11.2023;T;1853500000;24060300;Інші надходження;283200;0;307878.32
11.2023;S;1853500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;37818;0;209465.65
11.2023;T;1853500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;37818;0;209465.65
11.2023;S;1853500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5989154;1607919.04;570854.83
11.2023;T;1853500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5989154;1607919.04;570854.83
11.2023;S;1853500000;25020000;Інші джерела власних надходжень бюджетних установ;0;16516398.52;16598579.18
11.2023;T;1853500000;25020000;Інші джерела власних надходжень бюджетних установ;0;16516398.52;16598579.18
11.2023;C;1853500000;41020100;Базова дотація;31832500;;29179700
11.2023;T;1853500000;41020100;Базова дотація;31832500;0;29179700
11.2023;C;1853500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;43249800;;39959000
11.2023;T;1853500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;43249800;0;39959000
11.2023;C;1853500000;18050300;Єдиний податок з юридичних осіб;1317530;;942160.81
11.2023;T;1853500000;18050300;Єдиний податок з юридичних осіб;1317530;0;942160.81
11.2023;C;1853500000;18050400;Єдиний податок з фізичних осіб;10763880;;9586527.6
11.2023;T;1853500000;18050400;Єдиний податок з фізичних осіб;10763880;0;9586527.6
11.2023;C;1853500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8642526;;8900464.64
11.2023;T;1853500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8642526;0;8900464.64
11.2023;S;1853500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18110;0;22152.4
11.2023;T;1853500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18110;0;22152.4
11.2023;S;1853500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;10720;0;6064.89
11.2023;T;1853500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;10720;0;6064.89
11.2023;S;1853500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18970;0;14274.99
11.2023;T;1853500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18970;0;14274.99
11.2023;C;1853500000;21081100;Адміністративні штрафи та інші санкції;20400;;21420
11.2023;T;1853500000;21081100;Адміністративні штрафи та інші санкції;20400;0;21420
11.2023;C;1853500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;-8495.3
11.2023;T;1853500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;-8495.3
11.2023;C;1853500000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);22000;;34982.06
11.2023;T;1853500000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);22000;0;34982.06
11.2023;C;1853500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;38400;;34000
11.2023;T;1853500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;38400;0;34000
11.2023;C;1853500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1468260;;2078934.09
11.2023;T;1853500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1468260;0;2078934.09
11.2023;C;1853500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1916940;;1129026.91
11.2023;T;1853500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1916940;0;1129026.91
11.2023;C;1853500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6900;;7404.45
11.2023;T;1853500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6900;0;7404.45
11.2023;C;1853500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;18000;;38679.73
11.2023;T;1853500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;18000;0;38679.73
11.2023;C;1853500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;648200;;1030597.31
11.2023;T;1853500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;648200;0;1030597.31
11.2023;C;1853500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;912464;;1385767.85
11.2023;T;1853500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;912464;0;1385767.85
11.2023;C;1853500000;18010500;Земельний податок з юридичних осіб;2643270;;1924805.96
11.2023;T;1853500000;18010500;Земельний податок з юридичних осіб;2643270;0;1924805.96
11.2023;C;1853500000;18010600;Орендна плата з юридичних осіб;17707000;;15771847.24
11.2023;T;1853500000;18010600;Орендна плата з юридичних осіб;17707000;0;15771847.24
11.2023;C;1853500000;18010700;Земельний податок з фізичних осіб;70700;;414539.12
11.2023;T;1853500000;18010700;Земельний податок з фізичних осіб;70700;0;414539.12
11.2023;C;1853500000;18010900;Орендна плата з фізичних осіб;269000;;428592.86
11.2023;T;1853500000;18010900;Орендна плата з фізичних осіб;269000;0;428592.86
11.2023;C;1853500000;18011000;Транспортний податок з фізичних осіб;0;;4166.67
11.2023;T;1853500000;18011000;Транспортний податок з фізичних осіб;0;0;4166.67
11.2023;C;1853500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;49472983;;43302491.39
11.2023;T;1853500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;49472983;0;43302491.39
11.2023;C;1853500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;29422014;;17383197.25
11.2023;T;1853500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;29422014;0;17383197.25
11.2023;C;1853500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9664140;;10249403.2
11.2023;T;1853500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9664140;0;10249403.2
11.2023;C;1853500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;271190;;187758.66
11.2023;T;1853500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;271190;0;187758.66
11.2023;C;1853500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;4604.67
11.2023;T;1853500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;4604.67
11.2023;C;1853500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;97390;;129706
11.2023;T;1853500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;97390;0;129706
11.2023;C;1853500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2000;;4050.34
11.2023;T;1853500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2000;0;4050.34
11.2023;C;1853500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);11000;;6862.9
11.2023;T;1853500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);11000;0;6862.9
11.2023;C;1853500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;19000;;25185.35
11.2023;T;1853500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;19000;0;25185.35
11.2023;C;1853500000;14021900;Пальне;389220;;439902.51
11.2023;T;1853500000;14021900;Пальне;389220;0;439902.51
11.2023;C;1853500000;14031900;Пальне;1552772;;1611896.56
11.2023;T;1853500000;14031900;Пальне;1552772;0;1611896.56
12.2023;T;1853500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;18000;0;46906.1
12.2023;C;1853500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;648200;;1187922.75
12.2023;T;1853500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;648200;0;1187922.75
12.2023;C;1853500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;912464;;1447644.31
12.2023;T;1853500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;912464;0;1447644.31
12.2023;C;1853500000;18010500;Земельний податок з юридичних осіб;2293270;;2104977.02
12.2023;T;1853500000;18010500;Земельний податок з юридичних осіб;2293270;0;2104977.02
12.2023;C;1853500000;18010600;Орендна плата з юридичних осіб;17707000;;17312763.95
12.2023;T;1853500000;18010600;Орендна плата з юридичних осіб;17707000;0;17312763.95
12.2023;C;1853500000;18010700;Земельний податок з фізичних осіб;420700;;585325.04
12.2023;T;1853500000;18010700;Земельний податок з фізичних осіб;420700;0;585325.04
12.2023;C;1853500000;18010900;Орендна плата з фізичних осіб;269000;;854042.82
12.2023;T;1853500000;18010900;Орендна плата з фізичних осіб;269000;0;854042.82
12.2023;C;1853500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;49472983;;49734374.19
12.2023;T;1853500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;49472983;0;49734374.19
12.2023;C;1853500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;17555270;;17383197.25
12.2023;T;1853500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;17555270;0;17383197.25
12.2023;C;1853500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9664140;;11704174.44
12.2023;T;1853500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9664140;0;11704174.44
12.2023;C;1853500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;266590;;195147.36
12.2023;T;1853500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;266590;0;195147.36
