REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2021;S;18547000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;654207;657597;179029.99
08.2021;T;18547000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;654207;657597;179029.99
08.2021;S;18547000000;25020000;Інші джерела власних надходжень бюджетних установ;0;566592.69;566592.69
08.2021;T;18547000000;25020000;Інші джерела власних надходжень бюджетних установ;0;566592.69;566592.69
08.2021;C;18547000000;41020100;Базова дотація;9760600;;6507200
08.2021;T;18547000000;41020100;Базова дотація;9760600;0;6507200
08.2021;C;18547000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18452000;;12045500
08.2021;T;18547000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18452000;0;12045500
08.2021;C;18547000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;500000;;500000
08.2021;T;18547000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;500000;0;500000
08.2021;C;18547000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;32340;;0
08.2021;S;18547000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;79900;0;0
08.2021;T;18547000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;112240;0;0
08.2021;C;18547000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49410;;26748
08.2021;T;18547000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49410;0;26748
08.2021;C;18547000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";286975;;210586
08.2021;T;18547000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";286975;0;210586
08.2021;S;18547000000;41053900;Інші субвенції з місцевого бюджету;200000;0;200000
08.2021;T;18547000000;41053900;Інші субвенції з місцевого бюджету;200000;0;200000
08.2021;C;18547000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;243700;;218670
08.2021;T;18547000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;243700;0;218670
08.2021;S;18547000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;571500;0;655750
08.2021;T;18547000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;571500;0;655750
08.2021;C;18547000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11663745;;9673403.98
08.2021;T;18547000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11663745;0;9673403.98
08.2021;C;18547000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;200896;;161183.01
08.2021;T;18547000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;200896;0;161183.01
08.2021;C;18547000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1188312;;1239956.26
08.2021;T;18547000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1188312;0;1239956.26
08.2021;C;18547000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;98562;;49608.17
08.2021;T;18547000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;98562;0;49608.17
08.2021;C;18547000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;3499;;2338.08
08.2021;T;18547000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;3499;0;2338.08
08.2021;C;18547000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1165500;;877578.68
08.2021;T;18547000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1165500;0;877578.68
08.2021;C;18547000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);595750;;443230.77
08.2021;T;18547000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);595750;0;443230.77
08.2021;C;18547000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4228;;3929.14
08.2021;T;18547000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4228;0;3929.14
08.2021;C;18547000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;145740;;113287.51
08.2021;T;18547000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;145740;0;113287.51
08.2021;C;18547000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;22356;;6672.48
08.2021;T;18547000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;22356;0;6672.48
08.2021;C;18547000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;58751;;37150.4
08.2021;T;18547000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;58751;0;37150.4
08.2021;C;18547000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;174288;;106495.07
08.2021;T;18547000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;174288;0;106495.07
08.2021;C;18547000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1223771;;907289.7
08.2021;T;18547000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1223771;0;907289.7
08.2021;C;18547000000;18010500;Земельний податок з юридичних осіб;866082;;603886.94
08.2021;T;18547000000;18010500;Земельний податок з юридичних осіб;866082;0;603886.94
08.2021;C;18547000000;18010600;Орендна плата з юридичних осіб;5999639;;3583732.14
08.2021;T;18547000000;18010600;Орендна плата з юридичних осіб;5999639;0;3583732.14
08.2021;C;18547000000;18010700;Земельний податок з фізичних осіб;81248;;57119.04
08.2021;T;18547000000;18010700;Земельний податок з фізичних осіб;81248;0;57119.04
08.2021;C;18547000000;18010900;Орендна плата з фізичних осіб;308456;;166984.59
08.2021;T;18547000000;18010900;Орендна плата з фізичних осіб;308456;0;166984.59
08.2021;C;18547000000;18050300;Єдиний податок з юридичних осіб;197370;;154752.83
08.2021;T;18547000000;18050300;Єдиний податок з юридичних осіб;197370;0;154752.83
08.2021;C;18547000000;18050400;Єдиний податок з фізичних осіб;2172774;;1648015.36
08.2021;T;18547000000;18050400;Єдиний податок з фізичних осіб;2172774;0;1648015.36
08.2021;C;18547000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";784706;;355160.46
08.2021;T;18547000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";784706;0;355160.46
08.2021;S;18547000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6752;0;15713.87
08.2021;T;18547000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6752;0;15713.87
08.2021;S;18547000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2460;0;1609.99
08.2021;T;18547000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2460;0;1609.99
08.2021;S;18547000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5100;0;6454.89
08.2021;T;18547000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5100;0;6454.89
08.2021;C;18547000000;21081100;Адміністративні штрафи та інші санкції;4420;;4641
08.2021;T;18547000000;21081100;Адміністративні штрафи та інші санкції;4420;0;4641
08.2021;C;18547000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;2300
08.2021;T;18547000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;2300
08.2021;C;18547000000;22012500;Плата за надання інших адміністративних послуг;25536;;19323.44
08.2021;T;18547000000;22012500;Плата за надання інших адміністративних послуг;25536;0;19323.44
08.2021;C;18547000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;28413;;17615.65
08.2021;T;18547000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;28413;0;17615.65
08.2021;C;18547000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;487;;185.13
08.2021;T;18547000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;487;0;185.13
08.2021;C;18547000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1070;;850
08.2021;T;18547000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1070;0;850
08.2021;C;18547000000;24060300;Інші надходження;30;;4180.73
08.2021;T;18547000000;24060300;Інші надходження;30;0;4180.73
08.2021;S;18547000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;11604.35
08.2021;T;18547000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;11604.35
08.2021;C;18547000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;63508.23
08.2021;T;18547000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;63508.23
09.2021;C;18547000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11663745;;11040289.89
09.2021;T;18547000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11663745;0;11040289.89
09.2021;C;18547000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;200896;;184098.21
09.2021;T;18547000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;200896;0;184098.21
09.2021;C;18547000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1188312;;1435300.48
09.2021;T;18547000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1188312;0;1435300.48
09.2021;C;18547000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;98562;;61237.35
09.2021;T;18547000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;98562;0;61237.35
09.2021;C;18547000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;3499;;2338.08
09.2021;T;18547000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;3499;0;2338.08
09.2021;C;18547000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1165500;;951578.68
09.2021;T;18547000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1165500;0;951578.68
09.2021;C;18547000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);595750;;443230.77
09.2021;T;18547000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);595750;0;443230.77
09.2021;C;18547000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4228;;3929.14
09.2021;T;18547000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4228;0;3929.14
09.2021;C;18547000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;145740;;128320.38
09.2021;T;18547000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;145740;0;128320.38
09.2021;C;18547000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;22356;;6672.48
09.2021;T;18547000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;22356;0;6672.48
09.2021;C;18547000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;58751;;42243.61
09.2021;T;18547000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;58751;0;42243.61
09.2021;C;18547000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;174288;;138975.09
09.2021;T;18547000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;174288;0;138975.09
09.2021;C;18547000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1223771;;907334.67
09.2021;T;18547000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1223771;0;907334.67
09.2021;C;18547000000;18010500;Земельний податок з юридичних осіб;866082;;679498.35
09.2021;T;18547000000;18010500;Земельний податок з юридичних осіб;866082;0;679498.35
09.2021;C;18547000000;18010600;Орендна плата з юридичних осіб;5999639;;4008239.06
09.2021;T;18547000000;18010600;Орендна плата з юридичних осіб;5999639;0;4008239.06
09.2021;C;18547000000;18010700;Земельний податок з фізичних осіб;81248;;63462.43
09.2021;T;18547000000;18010700;Земельний податок з фізичних осіб;81248;0;63462.43
09.2021;C;18547000000;18010900;Орендна плата з фізичних осіб;308456;;184509.42
09.2021;T;18547000000;18010900;Орендна плата з фізичних осіб;308456;0;184509.42
09.2021;C;18547000000;18050300;Єдиний податок з юридичних осіб;197370;;175064.83
09.2021;T;18547000000;18050300;Єдиний податок з юридичних осіб;197370;0;175064.83
09.2021;C;18547000000;18050400;Єдиний податок з фізичних осіб;2172774;;1831147.22
09.2021;T;18547000000;18050400;Єдиний податок з фізичних осіб;2172774;0;1831147.22
09.2021;C;18547000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";784706;;457248.98
09.2021;T;18547000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";784706;0;457248.98
09.2021;S;18547000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6752;0;15713.87
09.2021;T;18547000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6752;0;15713.87
09.2021;S;18547000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2460;0;1609.99
09.2021;T;18547000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2460;0;1609.99
09.2021;S;18547000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5100;0;6454.89
09.2021;T;18547000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5100;0;6454.89
09.2021;C;18547000000;21081100;Адміністративні штрафи та інші санкції;4420;;5287
09.2021;T;18547000000;21081100;Адміністративні штрафи та інші санкції;4420;0;5287
09.2021;C;18547000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;7850
09.2021;T;18547000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;7850
09.2021;C;18547000000;22012500;Плата за надання інших адміністративних послуг;25536;;21212.64
09.2021;T;18547000000;22012500;Плата за надання інших адміністративних послуг;25536;0;21212.64
09.2021;C;18547000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;28413;;19566.9
09.2021;T;18547000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;28413;0;19566.9
09.2021;C;18547000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;487;;204.23
09.2021;T;18547000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;487;0;204.23
09.2021;C;18547000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1070;;986
09.2021;T;18547000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1070;0;986
09.2021;C;18547000000;24060300;Інші надходження;30;;4184.23
09.2021;T;18547000000;24060300;Інші надходження;30;0;4184.23
09.2021;S;18547000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;14035.35
09.2021;T;18547000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;14035.35
09.2021;C;18547000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;63508.23
09.2021;T;18547000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;63508.23
09.2021;S;18547000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;654207;657597;180616.63
09.2021;T;18547000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;654207;657597;180616.63
09.2021;S;18547000000;25020000;Інші джерела власних надходжень бюджетних установ;0;636005.29;660005.29
09.2021;T;18547000000;25020000;Інші джерела власних надходжень бюджетних установ;0;636005.29;660005.29
09.2021;C;18547000000;41020100;Базова дотація;9760600;;7320600
09.2021;T;18547000000;41020100;Базова дотація;9760600;0;7320600
09.2021;C;18547000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";0;;211700
09.2021;T;18547000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";0;0;211700
09.2021;C;18547000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18452000;;13576000
09.2021;T;18547000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18452000;0;13576000
09.2021;C;18547000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;500000;;500000
09.2021;T;18547000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;500000;0;500000
09.2021;C;18547000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;32340;;32340
09.2021;S;18547000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;79900;0;79900
09.2021;T;18547000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;112240;0;112240
09.2021;C;18547000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49410;;29479
09.2021;T;18547000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49410;0;29479
09.2021;C;18547000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";286975;;286975
09.2021;T;18547000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";286975;0;286975
09.2021;S;18547000000;41053900;Інші субвенції з місцевого бюджету;200000;0;200000
09.2021;T;18547000000;41053900;Інші субвенції з місцевого бюджету;200000;0;200000
09.2021;C;18547000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;243700;;243700
09.2021;T;18547000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;243700;0;243700
