REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;C;2551700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7463500;;4733877.02
07.2023;T;2551700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7463500;0;4733877.02
07.2023;C;2551700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;750000;;170075.09
07.2023;T;2551700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;750000;0;170075.09
07.2023;C;2551700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;680
07.2023;T;2551700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;680
07.2023;C;2551700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;80000;;76851.77
07.2023;T;2551700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;80000;0;76851.77
07.2023;C;2551700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);85000;;37656.07
07.2023;T;2551700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);85000;0;37656.07
07.2023;C;2551700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;135000;;82015.82
07.2023;T;2551700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;135000;0;82015.82
08.2023;C;2551700000;18011000;Транспортний податок з фізичних осіб;60000;;0
08.2023;T;2551700000;18011000;Транспортний податок з фізичних осіб;60000;0;0
08.2023;C;2551700000;18011100;Транспортний податок з юридичних осіб;0;;37500
08.2023;T;2551700000;18011100;Транспортний податок з юридичних осіб;0;0;37500
08.2023;C;2551700000;18030200;Туристичний збір, сплачений фізичними особами;3500;;0
08.2023;T;2551700000;18030200;Туристичний збір, сплачений фізичними особами;3500;0;0
08.2023;C;2551700000;18050300;Єдиний податок з юридичних осіб;750000;;845219.56
08.2023;T;2551700000;18050300;Єдиний податок з юридичних осіб;750000;0;845219.56
08.2023;C;2551700000;14021900;Пальне;480000;;256623.93
08.2023;T;2551700000;14021900;Пальне;480000;0;256623.93
08.2023;C;2551700000;14031900;Пальне;1600000;;1037977.93
08.2023;T;2551700000;14031900;Пальне;1600000;0;1037977.93
08.2023;C;2551700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000000;;788362.83
08.2023;T;2551700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000000;0;788362.83
08.2023;C;2551700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1000000;;868309.44
08.2023;T;2551700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1000000;0;868309.44
08.2023;C;2551700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11000;;11101.99
08.2023;T;2551700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11000;0;11101.99
08.2023;C;2551700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15000;;1246.62
08.2023;T;2551700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15000;0;1246.62
08.2023;C;2551700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;800000;;212523.26
08.2023;T;2551700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;800000;0;212523.26
08.2023;C;2551700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1300000;;829462.1
08.2023;T;2551700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1300000;0;829462.1
08.2023;C;2551700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;57299000;;38024493.67
08.2023;T;2551700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;57299000;0;38024493.67
08.2023;C;2551700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;40600000;;37703576.2
08.2023;T;2551700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;40600000;0;37703576.2
08.2023;C;2551700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7463500;;4963406.99
08.2023;T;2551700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7463500;0;4963406.99
08.2023;C;2551700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;750000;;228362.95
08.2023;T;2551700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;750000;0;228362.95
08.2023;C;2551700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;680
08.2023;T;2551700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;680
08.2023;C;2551700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;80000;;90960.8
08.2023;T;2551700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;80000;0;90960.8
08.2023;C;2551700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);85000;;38342.98
08.2023;T;2551700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);85000;0;38342.98
08.2023;C;2551700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;135000;;124891.02
08.2023;T;2551700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;135000;0;124891.02
08.2023;C;2551700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1207000;;830900
08.2023;T;2551700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1207000;0;830900
08.2023;C;2551700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;244080;;162400
08.2023;T;2551700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;244080;0;162400
08.2023;C;2551700000;41053900;Інші субвенції з місцевого бюджету;398477.1;;343777.1
08.2023;T;2551700000;41053900;Інші субвенції з місцевого бюджету;398477.1;0;343777.1
08.2023;C;2551700000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77100;;51800
08.2023;T;2551700000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77100;0;51800
08.2023;C;2551700000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";200000;;2360.75
08.2023;T;2551700000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";200000;0;2360.75
08.2023;S;2551700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;6066275;6303534.08;2149337.36
08.2023;T;2551700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;6066275;6303534.08;2149337.36
08.2023;S;2551700000;25020000;Інші джерела власних надходжень бюджетних установ;1080300;14772637.77;14424437.56
08.2023;T;2551700000;25020000;Інші джерела власних надходжень бюджетних установ;1080300;14772637.77;14424437.56
08.2023;S;2551700000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;29353
08.2023;T;2551700000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;29353
08.2023;C;2551700000;41020100;Базова дотація;36636300;;24424000
08.2023;T;2551700000;41020100;Базова дотація;36636300;0;24424000
08.2023;C;2551700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2760100;;1878200
08.2023;T;2551700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2760100;0;1878200
08.2023;C;2551700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;63405400;;43713700
08.2023;T;2551700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;63405400;0;43713700
08.2023;C;2551700000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1999202;;0
08.2023;T;2551700000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1999202;0;0
08.2023;C;2551700000;22012500;Плата за надання інших адміністративних послуг;2100000;;1650195.91
08.2023;T;2551700000;22012500;Плата за надання інших адміністративних послуг;2100000;0;1650195.91
08.2023;C;2551700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;874000;;755701
08.2023;T;2551700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;874000;0;755701
08.2023;C;2551700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;90000;;63821.93
08.2023;T;2551700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;90000;0;63821.93
08.2023;C;2551700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60000;;50023.33
08.2023;T;2551700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60000;0;50023.33
08.2023;C;2551700000;22090200;Державне мито, не віднесене до інших категорій;0;;15.3
08.2023;T;2551700000;22090200;Державне мито, не віднесене до інших категорій;0;0;15.3
08.2023;C;2551700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5500;;5054.52
08.2023;T;2551700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5500;0;5054.52
08.2023;C;2551700000;24060300;Інші надходження;260000;;323710.24
08.2023;T;2551700000;24060300;Інші надходження;260000;0;323710.24
08.2023;S;2551700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;84000;0;15074.16
08.2023;T;2551700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;84000;0;15074.16
08.2023;C;2551700000;18050400;Єдиний податок з фізичних осіб;10900000;;9612419.76
08.2023;T;2551700000;18050400;Єдиний податок з фізичних осіб;10900000;0;9612419.76
08.2023;C;2551700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13690000;;11194930
08.2023;T;2551700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13690000;0;11194930
08.2023;S;2551700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);68000;0;40159.92
08.2023;T;2551700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);68000;0;40159.92
08.2023;S;2551700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;52000;0;45503.63
08.2023;T;2551700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;52000;0;45503.63
08.2023;C;2551700000;21081100;Адміністративні штрафи та інші санкції;150000;;627518.82
08.2023;T;2551700000;21081100;Адміністративні штрафи та інші санкції;150000;0;627518.82
08.2023;C;2551700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";100000;;70719.15
08.2023;T;2551700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";100000;0;70719.15
08.2023;C;2551700000;21081700;Плата за встановлення земельного сервітуту;1000;;2000
08.2023;T;2551700000;21081700;Плата за встановлення земельного сервітуту;1000;0;2000
08.2023;C;2551700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;48320
08.2023;T;2551700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;48320
08.2023;C;2551700000;18010500;Земельний податок з юридичних осіб;5500000;;1280293.13
08.2023;T;2551700000;18010500;Земельний податок з юридичних осіб;5500000;0;1280293.13
08.2023;C;2551700000;18010600;Орендна плата з юридичних осіб;18000000;;10801100.09
08.2023;T;2551700000;18010600;Орендна плата з юридичних осіб;18000000;0;10801100.09
08.2023;C;2551700000;18010700;Земельний податок з фізичних осіб;700000;;450966.44
08.2023;T;2551700000;18010700;Земельний податок з фізичних осіб;700000;0;450966.44
08.2023;C;2551700000;18010900;Орендна плата з фізичних осіб;2300000;;984748.01
08.2023;T;2551700000;18010900;Орендна плата з фізичних осіб;2300000;0;984748.01
09.2023;C;2551700000;18010900;Орендна плата з фізичних осіб;2300000;;1124926.38
09.2023;T;2551700000;18010900;Орендна плата з фізичних осіб;2300000;0;1124926.38
09.2023;C;2551700000;18011000;Транспортний податок з фізичних осіб;60000;;2083.33
09.2023;T;2551700000;18011000;Транспортний податок з фізичних осіб;60000;0;2083.33
09.2023;C;2551700000;18011100;Транспортний податок з юридичних осіб;0;;56250
09.2023;T;2551700000;18011100;Транспортний податок з юридичних осіб;0;0;56250
09.2023;C;2551700000;18030200;Туристичний збір, сплачений фізичними особами;3500;;0
09.2023;T;2551700000;18030200;Туристичний збір, сплачений фізичними особами;3500;0;0
09.2023;C;2551700000;18050300;Єдиний податок з юридичних осіб;750000;;892381.67
09.2023;T;2551700000;18050300;Єдиний податок з юридичних осіб;750000;0;892381.67
09.2023;C;2551700000;14021900;Пальне;480000;;330468.11
09.2023;T;2551700000;14021900;Пальне;480000;0;330468.11
09.2023;C;2551700000;14031900;Пальне;1600000;;1170906.02
09.2023;T;2551700000;14031900;Пальне;1600000;0;1170906.02
09.2023;C;2551700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000000;;902388.55
09.2023;T;2551700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000000;0;902388.55
09.2023;C;2551700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1000000;;1007779.44
09.2023;T;2551700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1000000;0;1007779.44
09.2023;C;2551700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11000;;11101.99
09.2023;T;2551700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11000;0;11101.99
09.2023;C;2551700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15000;;1246.62
09.2023;T;2551700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15000;0;1246.62
09.2023;C;2551700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;800000;;212523.26
09.2023;T;2551700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;800000;0;212523.26
09.2023;C;2551700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1300000;;840981.09
09.2023;T;2551700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1300000;0;840981.09
09.2023;C;2551700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;57299000;;42684047.46
09.2023;T;2551700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;57299000;0;42684047.46
09.2023;C;2551700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;46500000;;51507991.36
09.2023;T;2551700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;46500000;0;51507991.36
09.2023;C;2551700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7463500;;5156521.99
09.2023;T;2551700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7463500;0;5156521.99
09.2023;C;2551700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;750000;;281480.36
09.2023;T;2551700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;750000;0;281480.36
09.2023;C;2551700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;680
09.2023;T;2551700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;680
09.2023;C;2551700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;80000;;90960.8
09.2023;T;2551700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;80000;0;90960.8
09.2023;C;2551700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);85000;;38342.98
09.2023;T;2551700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);85000;0;38342.98
09.2023;C;2551700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;135000;;125543.02
09.2023;T;2551700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;135000;0;125543.02
09.2023;C;2551700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1207000;;925700
09.2023;T;2551700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1207000;0;925700
09.2023;C;2551700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;244080;;182700
