REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2021;C;20546000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4000;;1751
08.2021;T;20546000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4000;0;1751
08.2021;C;20546000000;24060300;Інші надходження;20000;;55.91
08.2021;T;20546000000;24060300;Інші надходження;20000;0;55.91
08.2021;S;20546000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;42485.17
08.2021;T;20546000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;42485.17
08.2021;S;20546000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;800000;1648096;671771.71
08.2021;T;20546000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;800000;1648096;671771.71
08.2021;S;20546000000;25020000;Інші джерела власних надходжень бюджетних установ;0;38777;15700
08.2021;T;20546000000;25020000;Інші джерела власних надходжень бюджетних установ;0;38777;15700
08.2021;S;20546000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1000;0;50000
08.2021;T;20546000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1000;0;50000
08.2021;C;20546000000;41020100;Базова дотація;22508700;;15005600
08.2021;T;20546000000;41020100;Базова дотація;22508700;0;15005600
08.2021;C;20546000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;37589000;;24538200
08.2021;T;20546000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;37589000;0;24538200
08.2021;C;20546000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2155400;;718466
08.2021;T;20546000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2155400;0;718466
08.2021;C;20546000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1374166;;902539
08.2021;T;20546000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1374166;0;902539
08.2021;C;20546000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;429000;;232245
08.2021;T;20546000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;429000;0;232245
08.2021;C;20546000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";394885;;272058
08.2021;T;20546000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";394885;0;272058
08.2021;S;20546000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;3735002;0;242950
08.2021;T;20546000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;3735002;0;242950
08.2021;C;20546000000;41053900;Інші субвенції з місцевого бюджету;261044;;0
08.2021;S;20546000000;41053900;Інші субвенції з місцевого бюджету;1349912;0;999912
08.2021;C;20546000000;18010600;Орендна плата з юридичних осіб;2447585;;1123335.68
08.2021;T;20546000000;18010600;Орендна плата з юридичних осіб;2447585;0;1123335.68
08.2021;C;20546000000;18010700;Земельний податок з фізичних осіб;335200;;299030.14
08.2021;T;20546000000;18010700;Земельний податок з фізичних осіб;335200;0;299030.14
08.2021;C;20546000000;18010900;Орендна плата з фізичних осіб;526250;;341334.76
08.2021;T;20546000000;18010900;Орендна плата з фізичних осіб;526250;0;341334.76
08.2021;C;20546000000;18011000;Транспортний податок з фізичних осіб;27100;;0
08.2021;T;20546000000;18011000;Транспортний податок з фізичних осіб;27100;0;0
08.2021;C;20546000000;18030100;Туристичний збір, сплачений юридичними особами;300;;745
08.2021;T;20546000000;18030100;Туристичний збір, сплачений юридичними особами;300;0;745
08.2021;C;20546000000;18030200;Туристичний збір, сплачений фізичними особами;562;;312.97
08.2021;T;20546000000;18030200;Туристичний збір, сплачений фізичними особами;562;0;312.97
08.2021;C;20546000000;18050300;Єдиний податок з юридичних осіб;722299;;305228.69
08.2021;T;20546000000;18050300;Єдиний податок з юридичних осіб;722299;0;305228.69
08.2021;C;20546000000;18050400;Єдиний податок з фізичних осіб;7317090;;6077824.17
08.2021;T;20546000000;18050400;Єдиний податок з фізичних осіб;7317090;0;6077824.17
08.2021;C;20546000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1800000;;798378.79
08.2021;T;20546000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1800000;0;798378.79
08.2021;S;20546000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);266300;0;18843.86
08.2021;T;20546000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);266300;0;18843.86
08.2021;S;20546000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;77700;0;2189.17
08.2021;T;20546000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;77700;0;2189.17
08.2021;S;20546000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;156700;0;2153.61
08.2021;T;20546000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;156700;0;2153.61
08.2021;C;20546000000;21081100;Адміністративні штрафи та інші санкції;1360;;1360
08.2021;T;20546000000;21081100;Адміністративні штрафи та інші санкції;1360;0;1360
08.2021;C;20546000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;14000;;13000
08.2021;T;20546000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;14000;0;13000
08.2021;C;20546000000;22012500;Плата за надання інших адміністративних послуг;23170;;13965.27
08.2021;T;20546000000;22012500;Плата за надання інших адміністративних послуг;23170;0;13965.27
08.2021;C;20546000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;121900;;68212.32
08.2021;T;20546000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;121900;0;68212.32
08.2021;C;20546000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;22266864;;16075678.04
08.2021;T;20546000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;22266864;0;16075678.04
08.2021;C;20546000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;756605;;234283.87
08.2021;T;20546000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;756605;0;234283.87
08.2021;C;20546000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;164813;;172131.91
08.2021;T;20546000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;164813;0;172131.91
08.2021;C;20546000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;374;;374.35
08.2021;T;20546000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;374;0;374.35
08.2021;C;20546000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);42105;;42106.26
08.2021;T;20546000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);42105;0;42106.26
08.2021;C;20546000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8136;;6138.3
08.2021;T;20546000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8136;0;6138.3
08.2021;C;20546000000;13030800;Рентна плата за користування надрами для видобування природного газу;3259100;;2199719.58
08.2021;T;20546000000;13030800;Рентна плата за користування надрами для видобування природного газу;3259100;0;2199719.58
08.2021;C;20546000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;208700;;155995.25
08.2021;T;20546000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;208700;0;155995.25
08.2021;C;20546000000;14021900;Пальне;170800;;85280.23
08.2021;T;20546000000;14021900;Пальне;170800;0;85280.23
08.2021;C;20546000000;14031900;Пальне;519300;;289627.83
08.2021;T;20546000000;14031900;Пальне;519300;0;289627.83
08.2021;C;20546000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;964613;;640265.95
08.2021;T;20546000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;964613;0;640265.95
08.2021;C;20546000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;8500;;-24.88
08.2021;T;20546000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;8500;0;-24.88
08.2021;C;20546000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;76576;;40870.36
08.2021;T;20546000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;76576;0;40870.36
08.2021;C;20546000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;400000;;222174.46
08.2021;T;20546000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;400000;0;222174.46
08.2021;C;20546000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;543865;;478434.62
08.2021;T;20546000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;543865;0;478434.62
08.2021;C;20546000000;18010500;Земельний податок з юридичних осіб;850000;;678744.2
08.2021;T;20546000000;18010500;Земельний податок з юридичних осіб;850000;0;678744.2
09.2021;T;20546000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;20500;0;19500
09.2021;C;20546000000;22012500;Плата за надання інших адміністративних послуг;21615;;15611.59
09.2021;T;20546000000;22012500;Плата за надання інших адміністративних послуг;21615;0;15611.59
09.2021;C;20546000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;110133;;74568.39
09.2021;T;20546000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;110133;0;74568.39
09.2021;C;20546000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;22723668;;17883521.88
09.2021;T;20546000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;22723668;0;17883521.88
09.2021;C;20546000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;756605;;618759.21
09.2021;T;20546000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;756605;0;618759.21
09.2021;C;20546000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;212888;;245373.32
09.2021;T;20546000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;212888;0;245373.32
09.2021;C;20546000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;374;;374.35
09.2021;T;20546000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;374;0;374.35
09.2021;C;20546000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);42105;;42106.26
09.2021;T;20546000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);42105;0;42106.26
09.2021;C;20546000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8136;;6137.8
09.2021;T;20546000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8136;0;6137.8
09.2021;C;20546000000;13030800;Рентна плата за користування надрами для видобування природного газу;3259100;;2705766.41
09.2021;T;20546000000;13030800;Рентна плата за користування надрами для видобування природного газу;3259100;0;2705766.41
09.2021;C;20546000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;208700;;177948.45
09.2021;T;20546000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;208700;0;177948.45
09.2021;C;20546000000;14021900;Пальне;170800;;85280.23
09.2021;T;20546000000;14021900;Пальне;170800;0;85280.23
09.2021;C;20546000000;14031900;Пальне;519300;;289627.83
09.2021;T;20546000000;14031900;Пальне;519300;0;289627.83
09.2021;C;20546000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;964613;;741864.95
09.2021;T;20546000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;964613;0;741864.95
09.2021;C;20546000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;8500;;-24.88
09.2021;T;20546000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;8500;0;-24.88
09.2021;C;20546000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;76576;;44223.13
09.2021;T;20546000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;76576;0;44223.13
09.2021;C;20546000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;400000;;275266.58
09.2021;T;20546000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;400000;0;275266.58
09.2021;C;20546000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;544107;;616678.97
09.2021;T;20546000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;544107;0;616678.97
09.2021;C;20546000000;18010500;Земельний податок з юридичних осіб;850000;;742430.69
09.2021;T;20546000000;18010500;Земельний податок з юридичних осіб;850000;0;742430.69
09.2021;C;20546000000;41053900;Інші субвенції з місцевого бюджету;261044;;49896
09.2021;S;20546000000;41053900;Інші субвенції з місцевого бюджету;1349912;0;1349912
09.2021;T;20546000000;41053900;Інші субвенції з місцевого бюджету;1610956;0;1399808
09.2021;C;20546000000;41054100;Субвенція з місцевого бюджету на здійснення заходів щодо соціально-економічного розвитку окремих територій за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;291866;;291866
09.2021;T;20546000000;41054100;Субвенція з місцевого бюджету на здійснення заходів щодо соціально-економічного розвитку окремих територій за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;291866;0;291866
09.2021;C;20546000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;124;;196.31
09.2021;T;20546000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;124;0;196.31
09.2021;C;20546000000;22090200;Державне мито, не віднесене до інших категорій;18;;20.55
09.2021;T;20546000000;22090200;Державне мито, не віднесене до інших категорій;18;0;20.55
09.2021;C;20546000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4000;;1887
09.2021;T;20546000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4000;0;1887
09.2021;C;20546000000;24060300;Інші надходження;18000;;55.91
09.2021;T;20546000000;24060300;Інші надходження;18000;0;55.91
09.2021;S;20546000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;42485.17
09.2021;T;20546000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;42485.17
09.2021;C;20546000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";2184;;2184.36
09.2021;T;20546000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";2184;0;2184.36
09.2021;S;20546000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;800000;1664101;773652.69
09.2021;T;20546000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;800000;1664101;773652.69
09.2021;S;20546000000;25020000;Інші джерела власних надходжень бюджетних установ;0;38777;15700
09.2021;T;20546000000;25020000;Інші джерела власних надходжень бюджетних установ;0;38777;15700
09.2021;S;20546000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1000;0;50000
09.2021;T;20546000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1000;0;50000
09.2021;C;20546000000;41020100;Базова дотація;22508700;;16881300
09.2021;T;20546000000;41020100;Базова дотація;22508700;0;16881300
09.2021;C;20546000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;37589000;;27655900
09.2021;T;20546000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;37589000;0;27655900
09.2021;C;20546000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2155400;;1077699
09.2021;T;20546000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2155400;0;1077699
09.2021;C;20546000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1374166;;1017049
09.2021;T;20546000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1374166;0;1017049
09.2021;C;20546000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;429000;;255960
09.2021;T;20546000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;429000;0;255960
09.2021;C;20546000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";394885;;394885
09.2021;T;20546000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";394885;0;394885
09.2021;S;20546000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;3735002;0;627293
09.2021;T;20546000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;3735002;0;627293
09.2021;C;20546000000;18010600;Орендна плата з юридичних осіб;2447585;;1249008.29
09.2021;T;20546000000;18010600;Орендна плата з юридичних осіб;2447585;0;1249008.29
09.2021;C;20546000000;18010700;Земельний податок з фізичних осіб;335200;;344422.68
09.2021;T;20546000000;18010700;Земельний податок з фізичних осіб;335200;0;344422.68
09.2021;C;20546000000;18010900;Орендна плата з фізичних осіб;526250;;409199.66
09.2021;T;20546000000;18010900;Орендна плата з фізичних осіб;526250;0;409199.66
09.2021;C;20546000000;18011000;Транспортний податок з фізичних осіб;27100;;0
09.2021;T;20546000000;18011000;Транспортний податок з фізичних осіб;27100;0;0
09.2021;C;20546000000;18030100;Туристичний збір, сплачений юридичними особами;645;;1090.3
09.2021;T;20546000000;18030100;Туристичний збір, сплачений юридичними особами;645;0;1090.3
09.2021;C;20546000000;18030200;Туристичний збір, сплачений фізичними особами;705;;456.85
09.2021;T;20546000000;18030200;Туристичний збір, сплачений фізичними особами;705;0;456.85
09.2021;C;20546000000;18050300;Єдиний податок з юридичних осіб;722299;;317639.53
09.2021;T;20546000000;18050300;Єдиний податок з юридичних осіб;722299;0;317639.53
09.2021;C;20546000000;18050400;Єдиний податок з фізичних осіб;7317090;;6621091.84
09.2021;T;20546000000;18050400;Єдиний податок з фізичних осіб;7317090;0;6621091.84
09.2021;C;20546000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1800000;;1117929.58
09.2021;T;20546000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1800000;0;1117929.58
09.2021;S;20546000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);266300;0;19002.05
09.2021;T;20546000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);266300;0;19002.05
09.2021;S;20546000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;77700;0;2189.17
09.2021;T;20546000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;77700;0;2189.17
09.2021;S;20546000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;156700;0;2153.61
09.2021;T;20546000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;156700;0;2153.61
09.2021;C;20546000000;21081100;Адміністративні штрафи та інші санкції;2380;;2380
09.2021;T;20546000000;21081100;Адміністративні штрафи та інші санкції;2380;0;2380
09.2021;C;20546000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;20500;;19500
10.2021;T;20546000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;622885;0;662591.47
10.2021;C;20546000000;18010500;Земельний податок з юридичних осіб;850000;;801821.2
10.2021;T;20546000000;18010500;Земельний податок з юридичних осіб;850000;0;801821.2
10.2021;C;20546000000;18010600;Орендна плата з юридичних осіб;2178168;;1359630.04
