REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;C;20502000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;210100;;54951.98
07.2021;T;20502000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;210100;0;54951.98
07.2021;C;20502000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;449600;;184918.37
07.2021;T;20502000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;449600;0;184918.37
07.2021;C;20502000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1847800;;2205288.98
07.2021;T;20502000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1847800;0;2205288.98
07.2021;C;20502000000;18010500;Земельний податок з юридичних осіб;4040000;;2726056.18
07.2021;T;20502000000;18010500;Земельний податок з юридичних осіб;4040000;0;2726056.18
07.2021;C;20502000000;18010600;Орендна плата з юридичних осіб;3155800;;1951114.72
07.2021;T;20502000000;18010600;Орендна плата з юридичних осіб;3155800;0;1951114.72
07.2021;C;20502000000;18010700;Земельний податок з фізичних осіб;1191700;;508353.29
07.2021;T;20502000000;18010700;Земельний податок з фізичних осіб;1191700;0;508353.29
07.2021;C;20502000000;18010900;Орендна плата з фізичних осіб;483600;;371322.95
07.2021;T;20502000000;18010900;Орендна плата з фізичних осіб;483600;0;371322.95
07.2021;C;20502000000;18011000;Транспортний податок з фізичних осіб;37500;;37500
07.2021;T;20502000000;18011000;Транспортний податок з фізичних осіб;37500;0;37500
07.2021;C;20502000000;18011100;Транспортний податок з юридичних осіб;12500;;18750
07.2021;T;20502000000;18011100;Транспортний податок з юридичних осіб;12500;0;18750
07.2021;C;20502000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;53219700;;30484427.99
07.2021;T;20502000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;53219700;0;30484427.99
07.2021;C;20502000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;6830100;;2800695.42
07.2021;T;20502000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;6830100;0;2800695.42
07.2021;C;20502000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;345000;;305188.87
07.2021;T;20502000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;345000;0;305188.87
07.2021;C;20502000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1336400;;848626.84
07.2021;T;20502000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1336400;0;848626.84
07.2021;C;20502000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;17100;;17178.13
07.2021;T;20502000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;17100;0;17178.13
07.2021;C;20502000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);404300;;404333.17
07.2021;T;20502000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);404300;0;404333.17
07.2021;C;20502000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4300;;1632.21
07.2021;T;20502000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4300;0;1632.21
07.2021;C;20502000000;13030800;Рентна плата за користування надрами для видобування природного газу;200700;;247058.96
07.2021;T;20502000000;13030800;Рентна плата за користування надрами для видобування природного газу;200700;0;247058.96
07.2021;C;20502000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;300;;665.87
07.2021;T;20502000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;300;0;665.87
07.2021;C;20502000000;14021900;Пальне;511500;;511583.6
07.2021;T;20502000000;14021900;Пальне;511500;0;511583.6
07.2021;C;20502000000;14031900;Пальне;1737400;;1737434.84
07.2021;T;20502000000;14031900;Пальне;1737400;0;1737434.84
07.2021;C;20502000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1072711;;0
07.2021;T;20502000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1072711;0;0
07.2021;S;20502000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;2700000;0;800000
07.2021;T;20502000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;2700000;0;800000
07.2021;S;20502000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;200000;0;0
07.2021;T;20502000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;200000;0;0
07.2021;C;20502000000;41053900;Інші субвенції з місцевого бюджету;2682896;;1887628
07.2021;S;20502000000;41053900;Інші субвенції з місцевого бюджету;3276075;0;1947684
07.2021;T;20502000000;41053900;Інші субвенції з місцевого бюджету;5958971;0;3835312
07.2021;S;20502000000;42030300;Надходження в рамках програм допомоги урядів іноземних держав, міжнародних організацій, донорських установ;146900;0;146900
07.2021;T;20502000000;42030300;Надходження в рамках програм допомоги урядів іноземних держав, міжнародних організацій, донорських установ;146900;0;146900
07.2021;S;20502000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;364023;0;445312.46
07.2021;T;20502000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;364023;0;445312.46
07.2021;C;20502000000;41020100;Базова дотація;20549700;;11987500
07.2021;T;20502000000;41020100;Базова дотація;20549700;0;11987500
07.2021;C;20502000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;73056400;;44794200
07.2021;T;20502000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;73056400;0;44794200
07.2021;C;20502000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;574000;;0
07.2021;T;20502000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;574000;0;0
07.2021;C;20502000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;0;;80000
07.2021;T;20502000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;0;0;80000
07.2021;C;20502000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2934345;;488433
07.2021;T;20502000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2934345;0;488433
07.2021;C;20502000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1273029;;573491
07.2021;T;20502000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1273029;0;573491
07.2021;C;20502000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;700000;;0
07.2021;S;20502000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1078978;0;380000
07.2021;T;20502000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1778978;0;380000
07.2021;C;20502000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;291720;;112885
07.2021;T;20502000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;291720;0;112885
07.2021;C;20502000000;22012500;Плата за надання інших адміністративних послуг;3382100;;2024748.73
07.2021;T;20502000000;22012500;Плата за надання інших адміністративних послуг;3382100;0;2024748.73
07.2021;C;20502000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;162000;;166346.13
07.2021;T;20502000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;162000;0;166346.13
07.2021;C;20502000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;14800;;8580
07.2021;T;20502000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;14800;0;8580
07.2021;C;20502000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;111700;;74124.69
07.2021;T;20502000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;111700;0;74124.69
07.2021;C;20502000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;30300;;10949.38
07.2021;T;20502000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;30300;0;10949.38
07.2021;C;20502000000;22090200;Державне мито, не віднесене до інших категорій;0;;31.62
07.2021;T;20502000000;22090200;Державне мито, не віднесене до інших категорій;0;0;31.62
07.2021;C;20502000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;27100;;19269.5
07.2021;T;20502000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;27100;0;19269.5
07.2021;C;20502000000;24060300;Інші надходження;672100;;456671.92
07.2021;T;20502000000;24060300;Інші надходження;672100;0;456671.92
07.2021;S;20502000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1179.15
07.2021;T;20502000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1179.15
07.2021;S;20502000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3945300;3945300;1505871.32
07.2021;T;20502000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3945300;3945300;1505871.32
07.2021;S;20502000000;25020000;Інші джерела власних надходжень бюджетних установ;0;653517.43;646366.6
07.2021;T;20502000000;25020000;Інші джерела власних надходжень бюджетних установ;0;653517.43;646366.6
07.2021;C;20502000000;18030200;Туристичний збір, сплачений фізичними особами;1000;;700
07.2021;T;20502000000;18030200;Туристичний збір, сплачений фізичними особами;1000;0;700
07.2021;C;20502000000;18050300;Єдиний податок з юридичних осіб;1177700;;1229287.73
07.2021;T;20502000000;18050300;Єдиний податок з юридичних осіб;1177700;0;1229287.73
07.2021;C;20502000000;18050400;Єдиний податок з фізичних осіб;18300500;;12059619.46
07.2021;T;20502000000;18050400;Єдиний податок з фізичних осіб;18300500;0;12059619.46
07.2021;C;20502000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";445300;;235578.02
07.2021;T;20502000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";445300;0;235578.02
07.2021;S;20502000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7500;0;3988.16
07.2021;T;20502000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7500;0;3988.16
07.2021;S;20502000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2200;0;963.99
07.2021;T;20502000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2200;0;963.99
08.2021;T;20502000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;291720;0;157926
08.2021;C;20502000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1079466;;835064
08.2021;T;20502000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1079466;0;835064
08.2021;S;20502000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;2700000;0;800000
08.2021;T;20502000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;2700000;0;800000
08.2021;S;20502000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;200000;0;0
08.2021;T;20502000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;200000;0;0
08.2021;C;20502000000;41053900;Інші субвенції з місцевого бюджету;2774251;;1955528
08.2021;S;20502000000;41053900;Інші субвенції з місцевого бюджету;3276075;0;2894122
08.2021;T;20502000000;41053900;Інші субвенції з місцевого бюджету;6050326;0;4849650
08.2021;S;20502000000;42030300;Надходження в рамках програм допомоги урядів іноземних держав, міжнародних організацій, донорських установ;146900;0;146900
08.2021;T;20502000000;42030300;Надходження в рамках програм допомоги урядів іноземних держав, міжнародних організацій, донорських установ;146900;0;146900
08.2021;S;20502000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;364023;0;668540.87
08.2021;T;20502000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;364023;0;668540.87
08.2021;C;20502000000;41020100;Базова дотація;20549700;;13700000
08.2021;T;20502000000;41020100;Базова дотація;20549700;0;13700000
08.2021;C;20502000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;73056400;;47691300
08.2021;T;20502000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;73056400;0;47691300
08.2021;C;20502000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;6221841;;0
08.2021;T;20502000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;6221841;0;0
08.2021;C;20502000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;574000;;574000
08.2021;T;20502000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;574000;0;574000
08.2021;C;20502000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;80000;;80000
08.2021;T;20502000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;80000;0;80000
08.2021;C;20502000000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;936490;;0
08.2021;T;20502000000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;936490;0;0
08.2021;C;20502000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2934345;;976866
08.2021;T;20502000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2934345;0;976866
08.2021;C;20502000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1273029;;644820
08.2021;T;20502000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1273029;0;644820
08.2021;C;20502000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;700000;;0
08.2021;S;20502000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1078978;0;1078978
08.2021;T;20502000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1778978;0;1078978
08.2021;C;20502000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;291720;;157926
08.2021;C;20502000000;22012500;Плата за надання інших адміністративних послуг;3382100;;2430381.77
08.2021;T;20502000000;22012500;Плата за надання інших адміністративних послуг;3382100;0;2430381.77
08.2021;C;20502000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;162000;;180006.13
08.2021;T;20502000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;162000;0;180006.13
08.2021;C;20502000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;14800;;8580
08.2021;T;20502000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;14800;0;8580
08.2021;C;20502000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;111700;;79939.06
08.2021;T;20502000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;111700;0;79939.06
08.2021;C;20502000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;30300;;13710.27
08.2021;T;20502000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;30300;0;13710.27
08.2021;C;20502000000;22090200;Державне мито, не віднесене до інших категорій;0;;128.52
08.2021;T;20502000000;22090200;Державне мито, не віднесене до інших категорій;0;0;128.52
08.2021;C;20502000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;27100;;21683.5
08.2021;T;20502000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;27100;0;21683.5
08.2021;C;20502000000;24060300;Інші надходження;722100;;526982.42
08.2021;T;20502000000;24060300;Інші надходження;722100;0;526982.42
08.2021;S;20502000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1179.15
08.2021;T;20502000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1179.15
08.2021;S;20502000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3945300;3945300;1540971.86
08.2021;T;20502000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3945300;3945300;1540971.86
08.2021;S;20502000000;25020000;Інші джерела власних надходжень бюджетних установ;0;696860.15;689709.32
08.2021;T;20502000000;25020000;Інші джерела власних надходжень бюджетних установ;0;696860.15;689709.32
08.2021;C;20502000000;18011100;Транспортний податок з юридичних осіб;18500;;18750
08.2021;T;20502000000;18011100;Транспортний податок з юридичних осіб;18500;0;18750
08.2021;C;20502000000;18030200;Туристичний збір, сплачений фізичними особами;1000;;880
08.2021;T;20502000000;18030200;Туристичний збір, сплачений фізичними особами;1000;0;880
08.2021;C;20502000000;18050300;Єдиний податок з юридичних осіб;1377700;;1349464.22
08.2021;T;20502000000;18050300;Єдиний податок з юридичних осіб;1377700;0;1349464.22
08.2021;C;20502000000;18050400;Єдиний податок з фізичних осіб;18941900;;14438117.08
08.2021;T;20502000000;18050400;Єдиний податок з фізичних осіб;18941900;0;14438117.08
08.2021;C;20502000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";445300;;235578.02
08.2021;T;20502000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";445300;0;235578.02
08.2021;S;20502000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7500;0;4627.33
08.2021;T;20502000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7500;0;4627.33
08.2021;S;20502000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2200;0;1560.68
08.2021;T;20502000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2200;0;1560.68
08.2021;S;20502000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2200;0;-4040.25
08.2021;T;20502000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2200;0;-4040.25
08.2021;C;20502000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;100;;123
08.2021;T;20502000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;100;0;123
08.2021;C;20502000000;21081100;Адміністративні штрафи та інші санкції;7300;;2506
08.2021;T;20502000000;21081100;Адміністративні штрафи та інші санкції;7300;0;2506
08.2021;C;20502000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;91500;;90880
08.2021;T;20502000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;91500;0;90880
08.2021;C;20502000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;3434900;;2248115.97
