REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2023;C;1855100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3592;;2322.09
11.2023;T;1855100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3592;0;2322.09
11.2023;C;1855100000;14021900;Пальне;216000;;375116.23
11.2023;T;1855100000;14021900;Пальне;216000;0;375116.23
11.2023;C;1855100000;14031900;Пальне;950000;;1386709.38
11.2023;T;1855100000;14031900;Пальне;950000;0;1386709.38
11.2023;C;1855100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17202900;;15893900
11.2023;T;1855100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17202900;0;15893900
11.2023;S;1855100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;59108;0;59108
11.2023;T;1855100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;59108;0;59108
11.2023;C;1855100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36897;;33825
11.2023;T;1855100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36897;0;33825
11.2023;C;1855100000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3936;;3936
11.2023;T;1855100000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3936;0;3936
11.2023;C;1855100000;41053900;Інші субвенції з місцевого бюджету;2939511;;2695276
11.2023;T;1855100000;41053900;Інші субвенції з місцевого бюджету;2939511;0;2695276
11.2023;C;1855100000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;41000;;21000
11.2023;T;1855100000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;41000;0;21000
11.2023;S;1855100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;58561.1;0;58561.1
11.2023;T;1855100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;58561.1;0;58561.1
11.2023;C;1855100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;120500;;169268.83
11.2023;T;1855100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;120500;0;169268.83
11.2023;C;1855100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;17343;;10153.62
11.2023;T;1855100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;17343;0;10153.62
11.2023;C;1855100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;170;;452.01
11.2023;T;1855100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;170;0;452.01
11.2023;C;1855100000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;4900;;4161.81
11.2023;T;1855100000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;4900;0;4161.81
11.2023;C;1855100000;24060300;Інші надходження;8000;;2783.15
11.2023;T;1855100000;24060300;Інші надходження;8000;0;2783.15
11.2023;S;1855100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2169.54
11.2023;T;1855100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2169.54
11.2023;S;1855100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1183786;1298301;336255.48
11.2023;T;1855100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1183786;1298301;336255.48
11.2023;S;1855100000;25020000;Інші джерела власних надходжень бюджетних установ;0;8386579.29;8395113.14
11.2023;T;1855100000;25020000;Інші джерела власних надходжень бюджетних установ;0;8386579.29;8395113.14
11.2023;S;1855100000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";156393;0;156393.54
11.2023;T;1855100000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";156393;0;156393.54
11.2023;C;1855100000;41020100;Базова дотація;7534000;;6905800
11.2023;T;1855100000;41020100;Базова дотація;7534000;0;6905800
11.2023;C;1855100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;583300;;534600
11.2023;T;1855100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;583300;0;534600
11.2023;C;1855100000;18050300;Єдиний податок з юридичних осіб;702370;;824450.58
11.2023;T;1855100000;18050300;Єдиний податок з юридичних осіб;702370;0;824450.58
11.2023;C;1855100000;18050400;Єдиний податок з фізичних осіб;3569591;;3517019.06
11.2023;T;1855100000;18050400;Єдиний податок з фізичних осіб;3569591;0;3517019.06
11.2023;C;1855100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3289444;;3787918.22
11.2023;T;1855100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3289444;0;3787918.22
11.2023;S;1855100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);50100;0;29460.73
11.2023;T;1855100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);50100;0;29460.73
11.2023;S;1855100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;900;0;598.25
11.2023;T;1855100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;900;0;598.25
11.2023;S;1855100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;7200;0;10817.83
11.2023;T;1855100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;7200;0;10817.83
11.2023;C;1855100000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;320000
11.2023;T;1855100000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;320000
11.2023;C;1855100000;21081100;Адміністративні штрафи та інші санкції;2000;;391
11.2023;T;1855100000;21081100;Адміністративні штрафи та інші санкції;2000;0;391
11.2023;C;1855100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;17040
11.2023;T;1855100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;17040
11.2023;C;1855100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;7830;;12690
11.2023;T;1855100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;7830;0;12690
11.2023;C;1855100000;22012500;Плата за надання інших адміністративних послуг;39610;;69114.9
11.2023;T;1855100000;22012500;Плата за надання інших адміністративних послуг;39610;0;69114.9
11.2023;C;1855100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;8030;;21381.91
11.2023;T;1855100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;8030;0;21381.91
11.2023;C;1855100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);38500;;105532.6
11.2023;T;1855100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);38500;0;105532.6
11.2023;C;1855100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;62643;;81607.18
11.2023;T;1855100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;62643;0;81607.18
12.2023;C;1855100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;62643;;81607.18
12.2023;T;1855100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;62643;0;81607.18
12.2023;C;1855100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;37128;;62173.27
12.2023;T;1855100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;37128;0;62173.27
12.2023;C;1855100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;252968;;312210.48
12.2023;T;1855100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;252968;0;312210.48
12.2023;C;1855100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;876629;;999266.97
12.2023;T;1855100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;876629;0;999266.97
12.2023;C;1855100000;18010500;Земельний податок з юридичних осіб;1497956;;1502029.01
12.2023;T;1855100000;18010500;Земельний податок з юридичних осіб;1497956;0;1502029.01
12.2023;C;1855100000;18010600;Орендна плата з юридичних осіб;7399264;;8850992.81
12.2023;T;1855100000;18010600;Орендна плата з юридичних осіб;7399264;0;8850992.81
12.2023;C;1855100000;18010700;Земельний податок з фізичних осіб;101875;;104815.47
12.2023;T;1855100000;18010700;Земельний податок з фізичних осіб;101875;0;104815.47
12.2023;C;1855100000;18010900;Орендна плата з фізичних осіб;272475;;453909.99
12.2023;T;1855100000;18010900;Орендна плата з фізичних осіб;272475;0;453909.99
12.2023;C;1855100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16699510;;18004752.25
12.2023;T;1855100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16699510;0;18004752.25
12.2023;C;1855100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;22151307.9;;23062760.6
12.2023;T;1855100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;22151307.9;0;23062760.6
12.2023;C;1855100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1792928;;3915385.36
12.2023;T;1855100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1792928;0;3915385.36
12.2023;C;1855100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;153729;;149813.55
12.2023;T;1855100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;153729;0;149813.55
12.2023;C;1855100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;37016.56
12.2023;T;1855100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;37016.56
12.2023;C;1855100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;14518;;14518
12.2023;T;1855100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;14518;0;14518
12.2023;C;1855100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2000059;;2000059.38
12.2023;T;1855100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2000059;0;2000059.38
12.2023;C;1855100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);825530;;1055896.37
12.2023;T;1855100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);825530;0;1055896.37
12.2023;C;1855100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2322;;2322.97
12.2023;T;1855100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2322;0;2322.97
12.2023;C;1855100000;14021900;Пальне;216000;;403630.68
12.2023;T;1855100000;14021900;Пальне;216000;0;403630.68
12.2023;C;1855100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;583300;;583300
12.2023;T;1855100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;583300;0;583300
12.2023;C;1855100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17202900;;17202900
12.2023;T;1855100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17202900;0;17202900
12.2023;S;1855100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;59108;0;59108
12.2023;T;1855100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;59108;0;59108
12.2023;C;1855100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36897;;36527.05
12.2023;T;1855100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36897;0;36527.05
12.2023;C;1855100000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3936;;3936
12.2023;T;1855100000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3936;0;3936
12.2023;C;1855100000;41053900;Інші субвенції з місцевого бюджету;2939511;;2760390.96
12.2023;T;1855100000;41053900;Інші субвенції з місцевого бюджету;2939511;0;2760390.96
12.2023;C;1855100000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;23000;;21000
12.2023;T;1855100000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;23000;0;21000
12.2023;S;1855100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;58299.41;0;58299.41
12.2023;T;1855100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;58299.41;0;58299.41
12.2023;C;1855100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;120500;;173698.83
12.2023;T;1855100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;120500;0;173698.83
12.2023;C;1855100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;10833;;11657.79
12.2023;T;1855100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;10833;0;11657.79
12.2023;C;1855100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;170;;533.46
12.2023;T;1855100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;170;0;533.46
12.2023;C;1855100000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;4161;;4161.81
12.2023;T;1855100000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;4161;0;4161.81
12.2023;C;1855100000;24060300;Інші надходження;2783;;2783.15
12.2023;T;1855100000;24060300;Інші надходження;2783;0;2783.15
12.2023;S;1855100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2169.54
12.2023;T;1855100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2169.54
12.2023;S;1855100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1183786;265421.05;366768.15
12.2023;T;1855100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1183786;265421.05;366768.15
12.2023;S;1855100000;25020000;Інші джерела власних надходжень бюджетних установ;0;9144517.82;9160014.62
12.2023;T;1855100000;25020000;Інші джерела власних надходжень бюджетних установ;0;9144517.82;9160014.62
12.2023;S;1855100000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";156393;0;156393.54
12.2023;T;1855100000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";156393;0;156393.54
12.2023;C;1855100000;41020100;Базова дотація;7534000;;7534000
12.2023;T;1855100000;41020100;Базова дотація;7534000;0;7534000
12.2023;C;1855100000;18050300;Єдиний податок з юридичних осіб;702370;;838292.71
12.2023;T;1855100000;18050300;Єдиний податок з юридичних осіб;702370;0;838292.71
12.2023;C;1855100000;18050400;Єдиний податок з фізичних осіб;3569591;;3865874.57
12.2023;T;1855100000;18050400;Єдиний податок з фізичних осіб;3569591;0;3865874.57
12.2023;C;1855100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3289444;;3797080.27
12.2023;T;1855100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3289444;0;3797080.27
12.2023;S;1855100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);50100;0;29792.04
12.2023;T;1855100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);50100;0;29792.04
12.2023;S;1855100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;900;0;598.25
12.2023;T;1855100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;900;0;598.25
12.2023;S;1855100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;7200;0;10817.83
12.2023;T;1855100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;7200;0;10817.83
12.2023;C;1855100000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;740000
12.2023;T;1855100000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;740000
12.2023;C;1855100000;21081100;Адміністративні штрафи та інші санкції;493;;493
12.2023;T;1855100000;21081100;Адміністративні штрафи та інші санкції;493;0;493
12.2023;C;1855100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;17040
12.2023;T;1855100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;17040
12.2023;C;1855100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;7830;;13500
12.2023;T;1855100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;7830;0;13500
12.2023;C;1855100000;22012500;Плата за надання інших адміністративних послуг;39610;;75159.59
12.2023;T;1855100000;22012500;Плата за надання інших адміністративних послуг;39610;0;75159.59
12.2023;C;1855100000;14031900;Пальне;950000;;1532150.91
12.2023;T;1855100000;14031900;Пальне;950000;0;1532150.91
12.2023;C;1855100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;8030;;24945.25
12.2023;T;1855100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;8030;0;24945.25
12.2023;C;1855100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);38500;;116256
12.2023;T;1855100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);38500;0;116256
