REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;C;2053300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18022900;;11739300
07.2023;T;2053300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18022900;0;11739300
07.2023;C;2053300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;747000;;436100
07.2023;T;2053300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;747000;0;436100
07.2023;C;2053300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;8648;;5047
07.2023;T;2053300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;8648;0;5047
07.2023;C;2053300000;41053900;Інші субвенції з місцевого бюджету;57874;;0
07.2023;S;2053300000;41053900;Інші субвенції з місцевого бюджету;1000000;0;0
07.2023;T;2053300000;41053900;Інші субвенції з місцевого бюджету;1057874;0;0
07.2023;C;2053300000;18050400;Єдиний податок з фізичних осіб;2604000;;2083711.06
07.2023;T;2053300000;18050400;Єдиний податок з фізичних осіб;2604000;0;2083711.06
07.2023;C;2053300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1153000;;2184088.55
07.2023;T;2053300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1153000;0;2184088.55
07.2023;S;2053300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18100;0;6099.86
07.2023;T;2053300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18100;0;6099.86
07.2023;S;2053300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;900;0;0
07.2023;T;2053300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;900;0;0
07.2023;C;2053300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;20000;;157950
07.2023;T;2053300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;20000;0;157950
07.2023;C;2053300000;22012500;Плата за надання інших адміністративних послуг;2000;;3764.92
07.2023;T;2053300000;22012500;Плата за надання інших адміністративних послуг;2000;0;3764.92
07.2023;C;2053300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;10000;;71690
07.2023;T;2053300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;10000;0;71690
07.2023;C;2053300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7500;;5668.48
07.2023;T;2053300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7500;0;5668.48
07.2023;C;2053300000;24060300;Інші надходження;72000;;57027.28
07.2023;T;2053300000;24060300;Інші надходження;72000;0;57027.28
07.2023;S;2053300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;522900;522900;0
07.2023;T;2053300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;522900;522900;0
07.2023;C;2053300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);5000;;94730
07.2023;T;2053300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);5000;0;94730
07.2023;C;2053300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1700;;16059.8
07.2023;T;2053300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1700;0;16059.8
07.2023;C;2053300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10000;;2378.43
07.2023;T;2053300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10000;0;2378.43
07.2023;C;2053300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1000;;45259.67
07.2023;T;2053300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1000;0;45259.67
07.2023;C;2053300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;330300;;406045.63
07.2023;T;2053300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;330300;0;406045.63
07.2023;C;2053300000;18010500;Земельний податок з юридичних осіб;709300;;786544.34
07.2023;T;2053300000;18010500;Земельний податок з юридичних осіб;709300;0;786544.34
07.2023;C;2053300000;18010600;Орендна плата з юридичних осіб;590000;;711082.53
07.2023;T;2053300000;18010600;Орендна плата з юридичних осіб;590000;0;711082.53
07.2023;C;2053300000;18010700;Земельний податок з фізичних осіб;5000;;35666.94
07.2023;T;2053300000;18010700;Земельний податок з фізичних осіб;5000;0;35666.94
07.2023;C;2053300000;18010900;Орендна плата з фізичних осіб;150000;;7852.86
07.2023;T;2053300000;18010900;Орендна плата з фізичних осіб;150000;0;7852.86
07.2023;C;2053300000;18011100;Транспортний податок з юридичних осіб;12500;;12500
07.2023;T;2053300000;18011100;Транспортний податок з юридичних осіб;12500;0;12500
07.2023;C;2053300000;18050300;Єдиний податок з юридичних осіб;939600;;1096283.76
07.2023;T;2053300000;18050300;Єдиний податок з юридичних осіб;939600;0;1096283.76
07.2023;C;2053300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21145600;;15614235.53
07.2023;T;2053300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21145600;0;15614235.53
07.2023;C;2053300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5100000;;6002532.15
07.2023;T;2053300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5100000;0;6002532.15
07.2023;C;2053300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;471000;;180931.34
07.2023;T;2053300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;471000;0;180931.34
07.2023;C;2053300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;65800;;50192.96
08.2023;S;2053300000;25020000;Інші джерела власних надходжень бюджетних установ;0;12062790.76;11466272.76
08.2023;T;2053300000;25020000;Інші джерела власних надходжень бюджетних установ;0;12062790.76;11466272.76
08.2023;C;2053300000;41020100;Базова дотація;20175700;;13450400
08.2023;T;2053300000;41020100;Базова дотація;20175700;0;13450400
08.2023;C;2053300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;50288000;;50288000
08.2023;T;2053300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;50288000;0;50288000
08.2023;C;2053300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18022900;;12425500
08.2023;T;2053300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18022900;0;12425500
08.2023;C;2053300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;747000;;498400
08.2023;T;2053300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;747000;0;498400
08.2023;C;2053300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;8648;;5768
08.2023;T;2053300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;8648;0;5768
08.2023;C;2053300000;41053900;Інші субвенції з місцевого бюджету;57874;;8774
08.2023;S;2053300000;41053900;Інші субвенції з місцевого бюджету;1000000;0;0
08.2023;T;2053300000;41053900;Інші субвенції з місцевого бюджету;1057874;0;8774
08.2023;C;2053300000;18050300;Єдиний податок з юридичних осіб;939600;;1124347.39
08.2023;T;2053300000;18050300;Єдиний податок з юридичних осіб;939600;0;1124347.39
08.2023;C;2053300000;18050400;Єдиний податок з фізичних осіб;2604000;;2545335.54
08.2023;T;2053300000;18050400;Єдиний податок з фізичних осіб;2604000;0;2545335.54
08.2023;C;2053300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1153000;;2184784.62
08.2023;T;2053300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1153000;0;2184784.62
08.2023;S;2053300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18100;0;6203.69
08.2023;T;2053300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18100;0;6203.69
08.2023;S;2053300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;900;0;0
08.2023;T;2053300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;900;0;0
08.2023;C;2053300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;20000;;179820
08.2023;T;2053300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;20000;0;179820
08.2023;C;2053300000;22012500;Плата за надання інших адміністративних послуг;2000;;4289.04
08.2023;T;2053300000;22012500;Плата за надання інших адміністративних послуг;2000;0;4289.04
08.2023;C;2053300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;10000;;82700
08.2023;T;2053300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;10000;0;82700
08.2023;C;2053300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7500;;5668.48
08.2023;T;2053300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7500;0;5668.48
08.2023;C;2053300000;24060300;Інші надходження;72000;;63027.28
08.2023;T;2053300000;24060300;Інші надходження;72000;0;63027.28
08.2023;S;2053300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;522900;522900;0
08.2023;T;2053300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;522900;522900;0
08.2023;C;2053300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);5000;;119272
08.2023;T;2053300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);5000;0;119272
08.2023;C;2053300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1700;;17479.8
08.2023;T;2053300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1700;0;17479.8
08.2023;C;2053300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10000;;3517.67
08.2023;T;2053300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10000;0;3517.67
08.2023;C;2053300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1000;;64300.55
08.2023;T;2053300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1000;0;64300.55
08.2023;C;2053300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;330300;;411537.29
08.2023;T;2053300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;330300;0;411537.29
08.2023;C;2053300000;18010500;Земельний податок з юридичних осіб;709300;;820437.91
08.2023;T;2053300000;18010500;Земельний податок з юридичних осіб;709300;0;820437.91
08.2023;C;2053300000;18010600;Орендна плата з юридичних осіб;590000;;827260.45
08.2023;T;2053300000;18010600;Орендна плата з юридичних осіб;590000;0;827260.45
08.2023;C;2053300000;18010700;Земельний податок з фізичних осіб;5000;;39543.72
08.2023;T;2053300000;18010700;Земельний податок з фізичних осіб;5000;0;39543.72
08.2023;C;2053300000;18010900;Орендна плата з фізичних осіб;150000;;8457.86
08.2023;T;2053300000;18010900;Орендна плата з фізичних осіб;150000;0;8457.86
08.2023;C;2053300000;18011100;Транспортний податок з юридичних осіб;12500;;12500
08.2023;T;2053300000;18011100;Транспортний податок з юридичних осіб;12500;0;12500
08.2023;C;2053300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21145600;;19077958.77
08.2023;T;2053300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21145600;0;19077958.77
08.2023;C;2053300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5100000;;6867479.04
08.2023;T;2053300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5100000;0;6867479.04
08.2023;C;2053300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;471000;;221955.33
08.2023;T;2053300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;471000;0;221955.33
08.2023;C;2053300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;65800;;52796.53
08.2023;T;2053300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;65800;0;52796.53
08.2023;C;2053300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;95282.76
08.2023;T;2053300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;95282.76
08.2023;C;2053300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;18653
08.2023;T;2053300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;18653
08.2023;C;2053300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1400;;3424.72
08.2023;T;2053300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1400;0;3424.72
08.2023;C;2053300000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;649800;;936426.97
08.2023;T;2053300000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;649800;0;936426.97
08.2023;C;2053300000;14021900;Пальне;27000;;233919.91
08.2023;T;2053300000;14021900;Пальне;27000;0;233919.91
08.2023;C;2053300000;14031900;Пальне;620500;;853895.17
08.2023;T;2053300000;14031900;Пальне;620500;0;853895.17
08.2023;C;2053300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;381100;;593657.3
08.2023;T;2053300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;381100;0;593657.3
09.2023;T;2053300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;471000;0;266989.76
09.2023;C;2053300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;65800;;52796.53
09.2023;T;2053300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;65800;0;52796.53
09.2023;C;2053300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;95282.76
09.2023;T;2053300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;95282.76
09.2023;C;2053300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;18653
09.2023;T;2053300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;18653
09.2023;C;2053300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1400;;3424.72
09.2023;T;2053300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1400;0;3424.72
09.2023;C;2053300000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;935800;;936766.97
09.2023;T;2053300000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;935800;0;936766.97
09.2023;C;2053300000;14021900;Пальне;227000;;438778.16
09.2023;T;2053300000;14021900;Пальне;227000;0;438778.16
09.2023;C;2053300000;14031900;Пальне;920500;;1222663.8
09.2023;T;2053300000;14031900;Пальне;920500;0;1222663.8
09.2023;S;2053300000;25020000;Інші джерела власних надходжень бюджетних установ;0;12890544.6;12294026.6
09.2023;T;2053300000;25020000;Інші джерела власних надходжень бюджетних установ;0;12890544.6;12294026.6
09.2023;C;2053300000;41020100;Базова дотація;20175700;;15131700
09.2023;T;2053300000;41020100;Базова дотація;20175700;0;15131700
09.2023;C;2053300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;50288000;;50288000
09.2023;T;2053300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;50288000;0;50288000
09.2023;C;2053300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18022900;;13834200
09.2023;T;2053300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18022900;0;13834200
09.2023;C;2053300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;747000;;560700
09.2023;T;2053300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;747000;0;560700
09.2023;C;2053300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;8648;;5768
09.2023;T;2053300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;8648;0;5768
09.2023;C;2053300000;41053900;Інші субвенції з місцевого бюджету;57874;;17612
09.2023;S;2053300000;41053900;Інші субвенції з місцевого бюджету;1000000;0;1000000
09.2023;T;2053300000;41053900;Інші субвенції з місцевого бюджету;1057874;0;1017612
09.2023;C;2053300000;18050300;Єдиний податок з юридичних осіб;1139600;;1124347.39
09.2023;T;2053300000;18050300;Єдиний податок з юридичних осіб;1139600;0;1124347.39
09.2023;C;2053300000;18050400;Єдиний податок з фізичних осіб;3154000;;2766498.52
09.2023;T;2053300000;18050400;Єдиний податок з фізичних осіб;3154000;0;2766498.52
09.2023;C;2053300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2153000;;2184784.62
09.2023;T;2053300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2153000;0;2184784.62
09.2023;S;2053300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18100;0;6203.69
09.2023;T;2053300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18100;0;6203.69
09.2023;S;2053300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;900;0;0
09.2023;T;2053300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;900;0;0
09.2023;C;2053300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;20000;;199800
09.2023;T;2053300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;20000;0;199800
09.2023;C;2053300000;22012500;Плата за надання інших адміністративних послуг;2000;;4624.54
09.2023;T;2053300000;22012500;Плата за надання інших адміністративних послуг;2000;0;4624.54
09.2023;C;2053300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;10000;;87280
09.2023;T;2053300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;10000;0;87280
09.2023;C;2053300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7500;;5668.48
09.2023;T;2053300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7500;0;5668.48
09.2023;C;2053300000;24060300;Інші надходження;72000;;69027.28
09.2023;T;2053300000;24060300;Інші надходження;72000;0;69027.28
09.2023;S;2053300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;522900;522900;0
09.2023;T;2053300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;522900;522900;0
