REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;C;20533000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;620000;;127242.91
07.2022;T;20533000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;620000;0;127242.91
07.2022;C;20533000000;18010500;Земельний податок з юридичних осіб;970000;;281814.81
07.2022;T;20533000000;18010500;Земельний податок з юридичних осіб;970000;0;281814.81
07.2022;C;20533000000;18010600;Орендна плата з юридичних осіб;1750000;;577057.63
07.2022;T;20533000000;18010600;Орендна плата з юридичних осіб;1750000;0;577057.63
07.2022;C;20533000000;18010700;Земельний податок з фізичних осіб;645000;;24976.61
07.2022;T;20533000000;18010700;Земельний податок з фізичних осіб;645000;0;24976.61
07.2022;C;20533000000;18010900;Орендна плата з фізичних осіб;1079300;;93025
07.2022;T;20533000000;18010900;Орендна плата з фізичних осіб;1079300;0;93025
07.2022;C;20533000000;18011100;Транспортний податок з юридичних осіб;0;;50000
07.2022;T;20533000000;18011100;Транспортний податок з юридичних осіб;0;0;50000
07.2022;C;20533000000;18050300;Єдиний податок з юридичних осіб;370000;;126620.73
07.2022;T;20533000000;18050300;Єдиний податок з юридичних осіб;370000;0;126620.73
07.2022;C;20533000000;18050400;Єдиний податок з фізичних осіб;5700000;;2298064.02
07.2022;T;20533000000;18050400;Єдиний податок з фізичних осіб;5700000;0;2298064.02
07.2022;C;20533000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3135000;;888526.63
07.2022;T;20533000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3135000;0;888526.63
07.2022;S;20533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18100;0;5915.36
07.2022;T;20533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18100;0;5915.36
07.2022;S;20533000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4300;0;901.82
07.2022;T;20533000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4300;0;901.82
07.2022;C;20533000000;21081100;Адміністративні штрафи та інші санкції;0;;51
07.2022;T;20533000000;21081100;Адміністративні штрафи та інші санкції;0;0;51
07.2022;C;20533000000;21081700;Плата за встановлення земельного сервітуту;10200;;1340.1
07.2022;T;20533000000;21081700;Плата за встановлення земельного сервітуту;10200;0;1340.1
07.2022;C;20533000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;517000;;96760
07.2022;T;20533000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;517000;0;96760
07.2022;C;20533000000;22012500;Плата за надання інших адміністративних послуг;16000;;2122.39
07.2022;T;20533000000;22012500;Плата за надання інших адміністративних послуг;16000;0;2122.39
07.2022;C;20533000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;194700;;57100
07.2022;T;20533000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;194700;0;57100
07.2022;C;20533000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;10500;;0
07.2022;T;20533000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;10500;0;0
07.2022;C;20533000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;80000;;77947.43
07.2022;T;20533000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;80000;0;77947.43
07.2022;C;20533000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;14000;;68.85
07.2022;T;20533000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;14000;0;68.85
07.2022;C;20533000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;900;;34
07.2022;T;20533000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;900;0;34
07.2022;C;20533000000;24060300;Інші надходження;0;;569449.7
07.2022;T;20533000000;24060300;Інші надходження;0;0;569449.7
07.2022;S;20533000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;23400;0;0
07.2022;T;20533000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;23400;0;0
07.2022;S;20533000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1665800;1665800;98853.02
07.2022;T;20533000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1665800;1665800;98853.02
07.2022;C;20533000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;21711400;;14367900
07.2022;T;20533000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;21711400;0;14367900
07.2022;C;20533000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;551500;;322000
07.2022;T;20533000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;551500;0;322000
07.2022;C;20533000000;41053900;Інші субвенції з місцевого бюджету;131350;;0
07.2022;T;20533000000;41053900;Інші субвенції з місцевого бюджету;131350;0;0
08.2022;C;20533000000;24060300;Інші надходження;0;;575449.7
08.2022;T;20533000000;24060300;Інші надходження;0;0;575449.7
08.2022;S;20533000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;23400;0;0
08.2022;T;20533000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;23400;0;0
08.2022;S;20533000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1665800;1665800;101653.02
08.2022;T;20533000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1665800;1665800;101653.02
08.2022;C;20533000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;21711400;;15149900
08.2022;T;20533000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;21711400;0;15149900
08.2022;C;20533000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;551500;;368000
08.2022;T;20533000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;551500;0;368000
08.2022;C;20533000000;41053900;Інші субвенції з місцевого бюджету;131350;;0
08.2022;T;20533000000;41053900;Інші субвенції з місцевого бюджету;131350;0;0
08.2022;C;20533000000;18010900;Орендна плата з фізичних осіб;1079300;;105525
08.2022;T;20533000000;18010900;Орендна плата з фізичних осіб;1079300;0;105525
08.2022;C;20533000000;18011100;Транспортний податок з юридичних осіб;0;;50000
08.2022;T;20533000000;18011100;Транспортний податок з юридичних осіб;0;0;50000
08.2022;C;20533000000;18050300;Єдиний податок з юридичних осіб;370000;;151666.95
08.2022;T;20533000000;18050300;Єдиний податок з юридичних осіб;370000;0;151666.95
08.2022;C;20533000000;18050400;Єдиний податок з фізичних осіб;5700000;;2647955.12
08.2022;T;20533000000;18050400;Єдиний податок з фізичних осіб;5700000;0;2647955.12
08.2022;C;20533000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3135000;;890162.67
08.2022;T;20533000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3135000;0;890162.67
08.2022;S;20533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18100;0;136791.8
08.2022;T;20533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18100;0;136791.8
08.2022;S;20533000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4300;0;901.82
08.2022;T;20533000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4300;0;901.82
08.2022;C;20533000000;21081100;Адміністративні штрафи та інші санкції;0;;51
08.2022;T;20533000000;21081100;Адміністративні штрафи та інші санкції;0;0;51
08.2022;C;20533000000;21081700;Плата за встановлення земельного сервітуту;10200;;1340.1
08.2022;T;20533000000;21081700;Плата за встановлення земельного сервітуту;10200;0;1340.1
08.2022;C;20533000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;517000;;96760
08.2022;T;20533000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;517000;0;96760
08.2022;C;20533000000;22012500;Плата за надання інших адміністративних послуг;16000;;2122.39
08.2022;T;20533000000;22012500;Плата за надання інших адміністративних послуг;16000;0;2122.39
08.2022;C;20533000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;194700;;57100
08.2022;T;20533000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;194700;0;57100
08.2022;C;20533000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;10500;;0
08.2022;T;20533000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;10500;0;0
08.2022;C;20533000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;80000;;77947.43
08.2022;T;20533000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;80000;0;77947.43
08.2022;C;20533000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;14000;;68.85
08.2022;T;20533000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;14000;0;68.85
08.2022;C;20533000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;900;;34
08.2022;T;20533000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;900;0;34
08.2022;C;20533000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;72000000;;21977674.71
08.2022;T;20533000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;72000000;0;21977674.71
08.2022;C;20533000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;820000;;396801.05
08.2022;T;20533000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;820000;0;396801.05
08.2022;C;20533000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;160000;;59165.65
08.2022;T;20533000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;160000;0;59165.65
08.2022;C;20533000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;48300;;0
08.2022;T;20533000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;48300;0;0
08.2022;C;20533000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2900;;838.77
08.2022;T;20533000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2900;0;838.77
08.2022;C;20533000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;2700000;;1171136.11
08.2022;T;20533000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;2700000;0;1171136.11
08.2022;C;20533000000;14021900;Пальне;2950000;;386023.93
08.2022;T;20533000000;14021900;Пальне;2950000;0;386023.93
08.2022;C;20533000000;14031900;Пальне;9977500;;1307394.84
08.2022;T;20533000000;14031900;Пальне;9977500;0;1307394.84
08.2022;C;20533000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);863700;;206629
08.2022;T;20533000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);863700;0;206629
08.2022;C;20533000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;;2993.5
08.2022;T;20533000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;0;2993.5
08.2022;C;20533000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;445000;;82587.32
08.2022;T;20533000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;445000;0;82587.32
08.2022;C;20533000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;360000;;4465.48
08.2022;T;20533000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;360000;0;4465.48
08.2022;C;20533000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;620000;;127242.91
08.2022;T;20533000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;620000;0;127242.91
08.2022;C;20533000000;18010500;Земельний податок з юридичних осіб;970000;;283567.67
08.2022;T;20533000000;18010500;Земельний податок з юридичних осіб;970000;0;283567.67
08.2022;C;20533000000;18010600;Орендна плата з юридичних осіб;1750000;;613088.11
08.2022;T;20533000000;18010600;Орендна плата з юридичних осіб;1750000;0;613088.11
08.2022;C;20533000000;18010700;Земельний податок з фізичних осіб;645000;;26657.71
08.2022;T;20533000000;18010700;Земельний податок з фізичних осіб;645000;0;26657.71
09.2022;C;20533000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;;2993.5
09.2022;T;20533000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;0;2993.5
09.2022;C;20533000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;445000;;83443.6
09.2022;T;20533000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;445000;0;83443.6
09.2022;C;20533000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;360000;;4465.48
09.2022;T;20533000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;360000;0;4465.48
09.2022;C;20533000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;620000;;127242.91
09.2022;T;20533000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;620000;0;127242.91
09.2022;C;20533000000;18010500;Земельний податок з юридичних осіб;970000;;290139.85
09.2022;T;20533000000;18010500;Земельний податок з юридичних осіб;970000;0;290139.85
09.2022;C;20533000000;18010600;Орендна плата з юридичних осіб;1750000;;649118.59
09.2022;T;20533000000;18010600;Орендна плата з юридичних осіб;1750000;0;649118.59
09.2022;C;20533000000;18010700;Земельний податок з фізичних осіб;645000;;26909.01
09.2022;T;20533000000;18010700;Земельний податок з фізичних осіб;645000;0;26909.01
09.2022;C;20533000000;24060300;Інші надходження;0;;581449.7
09.2022;T;20533000000;24060300;Інші надходження;0;0;581449.7
09.2022;S;20533000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;23400;0;0
09.2022;T;20533000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;23400;0;0
09.2022;S;20533000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1665800;1665800;115978.28
09.2022;T;20533000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1665800;1665800;115978.28
09.2022;C;20533000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;21711400;;16571992
09.2022;T;20533000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;21711400;0;16571992
09.2022;C;20533000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;551500;;414000
09.2022;T;20533000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;551500;0;414000
09.2022;C;20533000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;0;;2446
09.2022;T;20533000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;0;0;2446
09.2022;C;20533000000;41053900;Інші субвенції з місцевого бюджету;131350;;0
09.2022;T;20533000000;41053900;Інші субвенції з місцевого бюджету;131350;0;0
09.2022;C;20533000000;18010900;Орендна плата з фізичних осіб;1079300;;173903.67
09.2022;T;20533000000;18010900;Орендна плата з фізичних осіб;1079300;0;173903.67
09.2022;C;20533000000;18011100;Транспортний податок з юридичних осіб;0;;50000
09.2022;T;20533000000;18011100;Транспортний податок з юридичних осіб;0;0;50000
09.2022;C;20533000000;18050300;Єдиний податок з юридичних осіб;370000;;202039.5
09.2022;T;20533000000;18050300;Єдиний податок з юридичних осіб;370000;0;202039.5
09.2022;C;20533000000;18050400;Єдиний податок з фізичних осіб;5700000;;2842158.63
09.2022;T;20533000000;18050400;Єдиний податок з фізичних осіб;5700000;0;2842158.63
09.2022;C;20533000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3135000;;890162.67
09.2022;T;20533000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3135000;0;890162.67
09.2022;S;20533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18100;0;136791.8
09.2022;T;20533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18100;0;136791.8
09.2022;S;20533000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4300;0;901.82
09.2022;T;20533000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4300;0;901.82
09.2022;C;20533000000;21081100;Адміністративні штрафи та інші санкції;0;;51
09.2022;T;20533000000;21081100;Адміністративні штрафи та інші санкції;0;0;51
09.2022;C;20533000000;21081700;Плата за встановлення земельного сервітуту;10200;;1340.1
09.2022;T;20533000000;21081700;Плата за встановлення земельного сервітуту;10200;0;1340.1
09.2022;C;20533000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;517000;;96760
09.2022;T;20533000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;517000;0;96760
09.2022;C;20533000000;22012500;Плата за надання інших адміністративних послуг;16000;;2122.39
09.2022;T;20533000000;22012500;Плата за надання інших адміністративних послуг;16000;0;2122.39
09.2022;C;20533000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;194700;;57100
09.2022;T;20533000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;194700;0;57100
09.2022;C;20533000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;10500;;0
09.2022;T;20533000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;10500;0;0
09.2022;C;20533000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;80000;;77947.43
09.2022;T;20533000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;80000;0;77947.43
09.2022;C;20533000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;14000;;68.85
09.2022;T;20533000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;14000;0;68.85
09.2022;C;20533000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;900;;34
09.2022;T;20533000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;900;0;34
09.2022;C;20533000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;72000000;;23785486.52
09.2022;T;20533000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;72000000;0;23785486.52
09.2022;C;20533000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;820000;;415033.73
09.2022;T;20533000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;820000;0;415033.73
09.2022;C;20533000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;160000;;59165.65
09.2022;T;20533000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;160000;0;59165.65
09.2022;C;20533000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;48300;;0
