REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;T;1850200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;180000;0;111124.65
07.2024;C;1850200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);220000;;150143.9
07.2024;T;1850200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);220000;0;150143.9
07.2024;C;1850200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;;4247.92
07.2024;T;1850200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;0;4247.92
07.2024;C;1850200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;13000;;7199.69
07.2024;T;1850200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;13000;0;7199.69
07.2024;C;1850200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;160000;;65787.24
07.2024;T;1850200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;160000;0;65787.24
07.2024;C;1850200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;782000;;623469.22
07.2024;T;1850200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;782000;0;623469.22
07.2024;C;1850200000;18010500;Земельний податок з юридичних осіб;4500000;;2889667.06
07.2024;T;1850200000;18010500;Земельний податок з юридичних осіб;4500000;0;2889667.06
07.2024;C;1850200000;18010600;Орендна плата з юридичних осіб;1280000;;799885.3
07.2024;T;1850200000;18010600;Орендна плата з юридичних осіб;1280000;0;799885.3
07.2024;C;1850200000;18010700;Земельний податок з фізичних осіб;50000;;37518.06
07.2024;T;1850200000;18010700;Земельний податок з фізичних осіб;50000;0;37518.06
07.2024;C;1850200000;18010900;Орендна плата з фізичних осіб;170000;;72190.25
07.2024;T;1850200000;18010900;Орендна плата з фізичних осіб;170000;0;72190.25
07.2024;C;1850200000;18050300;Єдиний податок з юридичних осіб;53000;;79988.33
07.2024;T;1850200000;18050300;Єдиний податок з юридичних осіб;53000;0;79988.33
07.2024;C;1850200000;18050400;Єдиний податок з фізичних осіб;1687900;;1360687.72
07.2024;T;1850200000;18050400;Єдиний податок з фізичних осіб;1687900;0;1360687.72
07.2024;C;1850200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";247000;;87464.86
07.2024;T;1850200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";247000;0;87464.86
07.2024;S;1850200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;7212.31
07.2024;T;1850200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;7212.31
07.2024;S;1850200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5000;0;1150.76
07.2024;T;1850200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5000;0;1150.76
07.2024;C;1850200000;21081100;Адміністративні штрафи та інші санкції;2000;;5610
07.2024;T;1850200000;21081100;Адміністративні штрафи та інші санкції;2000;0;5610
07.2024;C;1850200000;22012500;Плата за надання інших адміністративних послуг;7000;;2514.42
07.2024;T;1850200000;22012500;Плата за надання інших адміністративних послуг;7000;0;2514.42
07.2024;C;1850200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10;;0
07.2024;T;1850200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10;0;0
07.2024;C;1850200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10;;0
07.2024;T;1850200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10;0;0
07.2024;C;1850200000;24060300;Інші надходження;80;;14645.46
07.2024;T;1850200000;24060300;Інші надходження;80;0;14645.46
07.2024;S;1850200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;16216.95;16216.95
07.2024;T;1850200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;16216.95;16216.95
07.2024;S;1850200000;25020000;Інші джерела власних надходжень бюджетних установ;0;873915.65;873915.65
07.2024;T;1850200000;25020000;Інші джерела власних надходжень бюджетних установ;0;873915.65;873915.65
07.2024;C;1850200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;8160900;;8160900
07.2024;T;1850200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;8160900;0;8160900
07.2024;C;1850200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12151200;;7505700
07.2024;T;1850200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12151200;0;7505700
07.2024;C;1850200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;46453;;40649
07.2024;T;1850200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;46453;0;40649
07.2024;C;1850200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;71758;;71758
07.2024;T;1850200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;71758;0;71758
07.2024;C;1850200000;41053900;Інші субвенції з місцевого бюджету;355142;;239527
07.2024;T;1850200000;41053900;Інші субвенції з місцевого бюджету;355142;0;239527
08.2024;C;1850200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;782000;;623469.22
08.2024;T;1850200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;782000;0;623469.22
08.2024;C;1850200000;18010500;Земельний податок з юридичних осіб;4500000;;3299036.84
08.2024;T;1850200000;18010500;Земельний податок з юридичних осіб;4500000;0;3299036.84
08.2024;C;1850200000;18010600;Орендна плата з юридичних осіб;1280000;;910309.67
08.2024;T;1850200000;18010600;Орендна плата з юридичних осіб;1280000;0;910309.67
08.2024;C;1850200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;46453;;46453
08.2024;T;1850200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;46453;0;46453
08.2024;C;1850200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;71758;;71758
08.2024;T;1850200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;71758;0;71758
08.2024;C;1850200000;41053900;Інші субвенції з місцевого бюджету;355142;;265757
08.2024;T;1850200000;41053900;Інші субвенції з місцевого бюджету;355142;0;265757
08.2024;C;1850200000;18010700;Земельний податок з фізичних осіб;50000;;39578.32
08.2024;T;1850200000;18010700;Земельний податок з фізичних осіб;50000;0;39578.32
08.2024;C;1850200000;18010900;Орендна плата з фізичних осіб;170000;;85528.38
08.2024;T;1850200000;18010900;Орендна плата з фізичних осіб;170000;0;85528.38
08.2024;C;1850200000;18050300;Єдиний податок з юридичних осіб;53000;;79988.33
08.2024;T;1850200000;18050300;Єдиний податок з юридичних осіб;53000;0;79988.33
08.2024;C;1850200000;18050400;Єдиний податок з фізичних осіб;1687900;;1555703.29
08.2024;T;1850200000;18050400;Єдиний податок з фізичних осіб;1687900;0;1555703.29
08.2024;C;1850200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";247000;;87464.86
08.2024;T;1850200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";247000;0;87464.86
08.2024;S;1850200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;7123.55
08.2024;T;1850200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;7123.55
08.2024;S;1850200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5000;0;1583.89
08.2024;T;1850200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5000;0;1583.89
08.2024;C;1850200000;21081100;Адміністративні штрафи та інші санкції;2000;;5610
08.2024;T;1850200000;21081100;Адміністративні штрафи та інші санкції;2000;0;5610
08.2024;C;1850200000;22012500;Плата за надання інших адміністративних послуг;7000;;2789.34
08.2024;T;1850200000;22012500;Плата за надання інших адміністративних послуг;7000;0;2789.34
08.2024;C;1850200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10;;0.85
08.2024;T;1850200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10;0;0.85
08.2024;C;1850200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10;;0
08.2024;T;1850200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10;0;0
08.2024;C;1850200000;24060300;Інші надходження;80;;14645.46
08.2024;T;1850200000;24060300;Інші надходження;80;0;14645.46
08.2024;S;1850200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;16216.95;16966.95
08.2024;T;1850200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;16216.95;16966.95
08.2024;S;1850200000;25020000;Інші джерела власних надходжень бюджетних установ;0;918279.3;918279.3
08.2024;T;1850200000;25020000;Інші джерела власних надходжень бюджетних установ;0;918279.3;918279.3
08.2024;C;1850200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;8160900;;8160900
08.2024;T;1850200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;8160900;0;8160900
08.2024;C;1850200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12151200;;7846600
08.2024;T;1850200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12151200;0;7846600
08.2024;C;1850200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;18789700;;12029877.21
08.2024;T;1850200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;18789700;0;12029877.21
08.2024;C;1850200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;200000;;169448.43
08.2024;T;1850200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;200000;0;169448.43
08.2024;C;1850200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;60000;;95079.64
08.2024;T;1850200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;60000;0;95079.64
08.2024;C;1850200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;41.03
08.2024;T;1850200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;41.03
08.2024;C;1850200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;360
08.2024;T;1850200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;360
08.2024;C;1850200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;345000;;387317.85
08.2024;T;1850200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;345000;0;387317.85
08.2024;C;1850200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);151000;;171731.44
08.2024;T;1850200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);151000;0;171731.44
08.2024;C;1850200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4000;;3531.1
08.2024;T;1850200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4000;0;3531.1
08.2024;C;1850200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;180000;;142750.28
08.2024;T;1850200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;180000;0;142750.28
08.2024;C;1850200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);220000;;168324.9
08.2024;T;1850200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);220000;0;168324.9
08.2024;C;1850200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;;4247.92
08.2024;T;1850200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;0;4247.92
08.2024;C;1850200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;13000;;9479.08
08.2024;T;1850200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;13000;0;9479.08
08.2024;C;1850200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;160000;;120987.26
08.2024;T;1850200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;160000;0;120987.26
09.2024;C;1850200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;46453;;46453
09.2024;T;1850200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;46453;0;46453
09.2024;C;1850200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;71758;;71758
09.2024;T;1850200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;71758;0;71758
09.2024;C;1850200000;41053900;Інші субвенції з місцевого бюджету;355142;;291987
09.2024;T;1850200000;41053900;Інші субвенції з місцевого бюджету;355142;0;291987
09.2024;C;1850200000;18010700;Земельний податок з фізичних осіб;50000;;60279.66
09.2024;T;1850200000;18010700;Земельний податок з фізичних осіб;50000;0;60279.66
09.2024;C;1850200000;18010900;Орендна плата з фізичних осіб;170000;;117201.99
09.2024;T;1850200000;18010900;Орендна плата з фізичних осіб;170000;0;117201.99
09.2024;C;1850200000;18050300;Єдиний податок з юридичних осіб;53000;;102436.23
09.2024;T;1850200000;18050300;Єдиний податок з юридичних осіб;53000;0;102436.23
09.2024;C;1850200000;18050400;Єдиний податок з фізичних осіб;1687900;;1640933.99
09.2024;T;1850200000;18050400;Єдиний податок з фізичних осіб;1687900;0;1640933.99
09.2024;C;1850200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";247000;;88124.86
09.2024;T;1850200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";247000;0;88124.86
09.2024;S;1850200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;7123.55
09.2024;T;1850200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;7123.55
09.2024;S;1850200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5000;0;1583.89
09.2024;T;1850200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5000;0;1583.89
09.2024;C;1850200000;21081100;Адміністративні штрафи та інші санкції;2000;;5610
09.2024;T;1850200000;21081100;Адміністративні штрафи та інші санкції;2000;0;5610
09.2024;C;1850200000;22012500;Плата за надання інших адміністративних послуг;7000;;3017.76
09.2024;T;1850200000;22012500;Плата за надання інших адміністративних послуг;7000;0;3017.76
09.2024;C;1850200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10;;0.85
09.2024;T;1850200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10;0;0.85
09.2024;C;1850200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10;;0
09.2024;T;1850200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10;0;0
09.2024;C;1850200000;24060300;Інші надходження;80;;14645.46
09.2024;T;1850200000;24060300;Інші надходження;80;0;14645.46
09.2024;S;1850200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;16324.95;17074.95
09.2024;T;1850200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;16324.95;17074.95
09.2024;S;1850200000;25020000;Інші джерела власних надходжень бюджетних установ;0;1061123.68;1061123.68
09.2024;T;1850200000;25020000;Інші джерела власних надходжень бюджетних установ;0;1061123.68;1061123.68
09.2024;C;1850200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;8160900;;8160900
09.2024;T;1850200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;8160900;0;8160900
09.2024;C;1850200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12151200;;8916400
09.2024;T;1850200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12151200;0;8916400
09.2024;C;1850200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;18789700;;13592270.45
09.2024;T;1850200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;18789700;0;13592270.45
09.2024;C;1850200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;200000;;378477.56
09.2024;T;1850200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;200000;0;378477.56
09.2024;C;1850200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;60000;;105816.28
09.2024;T;1850200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;60000;0;105816.28
09.2024;C;1850200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;64.07
09.2024;T;1850200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;64.07
09.2024;C;1850200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;360
09.2024;T;1850200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;360
09.2024;C;1850200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;345000;;387317.85
09.2024;T;1850200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;345000;0;387317.85
09.2024;C;1850200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);151000;;171731.44
09.2024;T;1850200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);151000;0;171731.44
09.2024;C;1850200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4000;;3531.1
09.2024;T;1850200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4000;0;3531.1
09.2024;C;1850200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;180000;;171923.41
09.2024;T;1850200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;180000;0;171923.41
