REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;C;2555800000;18011000;Транспортний податок з фізичних осіб;25000;;25000
07.2024;T;2555800000;18011000;Транспортний податок з фізичних осіб;25000;0;25000
07.2024;C;2555800000;18030200;Туристичний збір, сплачений фізичними особами;1600;;0
07.2024;T;2555800000;18030200;Туристичний збір, сплачений фізичними особами;1600;0;0
07.2024;C;2555800000;18050300;Єдиний податок з юридичних осіб;225000;;142429.55
07.2024;T;2555800000;18050300;Єдиний податок з юридичних осіб;225000;0;142429.55
07.2024;C;2555800000;18050400;Єдиний податок з фізичних осіб;1460512;;1421856.91
07.2024;T;2555800000;18050400;Єдиний податок з фізичних осіб;1460512;0;1421856.91
07.2024;C;2555800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3300000;;791374.23
07.2024;T;2555800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3300000;0;791374.23
07.2024;S;2555800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;173.03
07.2024;T;2555800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;173.03
07.2024;C;2555800000;21081100;Адміністративні штрафи та інші санкції;850;;2125
07.2024;T;2555800000;21081100;Адміністративні штрафи та інші санкції;850;0;2125
07.2024;C;2555800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;;10000
07.2024;T;2555800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;0;10000
07.2024;C;2555800000;22012500;Плата за надання інших адміністративних послуг;3000;;2488.66
07.2024;T;2555800000;22012500;Плата за надання інших адміністративних послуг;3000;0;2488.66
07.2024;C;2555800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;6
07.2024;T;2555800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;6
07.2024;C;2555800000;22090200;Державне мито, не віднесене до інших категорій;0;;43.56
07.2024;T;2555800000;22090200;Державне мито, не віднесене до інших категорій;0;0;43.56
07.2024;S;2555800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5542.21
07.2024;T;2555800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5542.21
07.2024;S;2555800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;130000;130000;191967.03
07.2024;T;2555800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;130000;130000;191967.03
07.2024;S;2555800000;25020000;Інші джерела власних надходжень бюджетних установ;0;1345366.87;1153275.82
07.2024;T;2555800000;25020000;Інші джерела власних надходжень бюджетних установ;0;1345366.87;1153275.82
07.2024;C;2555800000;41020100;Базова дотація;4111100;;2398200
07.2024;T;2555800000;41020100;Базова дотація;4111100;0;2398200
07.2024;C;2555800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;627400;;627400
07.2024;T;2555800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;627400;0;627400
08.2024;C;2555800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5700000;;3918610.16
08.2024;T;2555800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5700000;0;3918610.16
08.2024;C;2555800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1497000;;1146202.3
08.2024;T;2555800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1497000;0;1146202.3
08.2024;C;2555800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;71000;;59776.96
08.2024;T;2555800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;71000;0;59776.96
08.2024;C;2555800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;16.26
08.2024;T;2555800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;16.26
08.2024;C;2555800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;165000;;74307.23
08.2024;T;2555800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;165000;0;74307.23
08.2024;C;2555800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;7118.5
08.2024;T;2555800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;7118.5
08.2024;C;2555800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;10000;;20244.55
08.2024;T;2555800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;10000;0;20244.55
08.2024;C;2555800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);13000;;16508.01
08.2024;T;2555800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);13000;0;16508.01
08.2024;C;2555800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;2439.28
08.2024;T;2555800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;2439.28
08.2024;C;2555800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;28000;;29253.87
08.2024;T;2555800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;28000;0;29253.87
08.2024;C;2555800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;43000;;26949.19
08.2024;T;2555800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;43000;0;26949.19
08.2024;C;2555800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;120000;;69591.19
08.2024;T;2555800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;120000;0;69591.19
08.2024;C;2555800000;18010500;Земельний податок з юридичних осіб;100000;;101590.71
08.2024;T;2555800000;18010500;Земельний податок з юридичних осіб;100000;0;101590.71
08.2024;C;2555800000;18010600;Орендна плата з юридичних осіб;3358710;;1799504.72
08.2024;T;2555800000;18010600;Орендна плата з юридичних осіб;3358710;0;1799504.72
08.2024;C;2555800000;18010700;Земельний податок з фізичних осіб;190000;;64805.39
08.2024;T;2555800000;18010700;Земельний податок з фізичних осіб;190000;0;64805.39
08.2024;C;2555800000;18010900;Орендна плата з фізичних осіб;65000;;83192.52
08.2024;T;2555800000;18010900;Орендна плата з фізичних осіб;65000;0;83192.52
08.2024;C;2555800000;18011000;Транспортний податок з фізичних осіб;25000;;25000
08.2024;T;2555800000;18011000;Транспортний податок з фізичних осіб;25000;0;25000
08.2024;C;2555800000;18030200;Туристичний збір, сплачений фізичними особами;1600;;0
08.2024;T;2555800000;18030200;Туристичний збір, сплачений фізичними особами;1600;0;0
08.2024;C;2555800000;18050300;Єдиний податок з юридичних осіб;225000;;217029.55
08.2024;T;2555800000;18050300;Єдиний податок з юридичних осіб;225000;0;217029.55
08.2024;C;2555800000;18050400;Єдиний податок з фізичних осіб;1460512;;1623162.33
08.2024;T;2555800000;18050400;Єдиний податок з фізичних осіб;1460512;0;1623162.33
08.2024;C;2555800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3300000;;821903.55
08.2024;T;2555800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3300000;0;821903.55
08.2024;S;2555800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;253.15
08.2024;T;2555800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;253.15
08.2024;C;2555800000;21081100;Адміністративні штрафи та інші санкції;850;;2635
08.2024;T;2555800000;21081100;Адміністративні штрафи та інші санкції;850;0;2635
08.2024;C;2555800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;;10000
08.2024;T;2555800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;0;10000
08.2024;C;2555800000;22012500;Плата за надання інших адміністративних послуг;3000;;2730.9
08.2024;T;2555800000;22012500;Плата за надання інших адміністративних послуг;3000;0;2730.9
08.2024;C;2555800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;7
08.2024;T;2555800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;7
08.2024;C;2555800000;22090200;Державне мито, не віднесене до інших категорій;0;;46.79
08.2024;T;2555800000;22090200;Державне мито, не віднесене до інших категорій;0;0;46.79
08.2024;S;2555800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;9043.33
08.2024;T;2555800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;9043.33
08.2024;S;2555800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;130000;316160;201110.97
08.2024;T;2555800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;130000;316160;201110.97
08.2024;S;2555800000;25020000;Інші джерела власних надходжень бюджетних установ;0;1510305.8;1318214.75
08.2024;T;2555800000;25020000;Інші джерела власних надходжень бюджетних установ;0;1510305.8;1318214.75
08.2024;C;2555800000;41020100;Базова дотація;4111100;;2740800
08.2024;T;2555800000;41020100;Базова дотація;4111100;0;2740800
08.2024;C;2555800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;627400;;627400
08.2024;T;2555800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;627400;0;627400
08.2024;C;2555800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;6960100;;4494400
08.2024;T;2555800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;6960100;0;4494400
08.2024;S;2555800000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;65800;0;65800
08.2024;T;2555800000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;65800;0;65800
08.2024;C;2555800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;25360.92;;25360.92
08.2024;T;2555800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;25360.92;0;25360.92
08.2024;C;2555800000;41053900;Інші субвенції з місцевого бюджету;4600;;2800
08.2024;T;2555800000;41053900;Інші субвенції з місцевого бюджету;4600;0;2800
08.2024;S;2555800000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;20000;0;2247
08.2024;T;2555800000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;20000;0;2247
09.2024;C;2555800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;6960100;;5107200
09.2024;T;2555800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;6960100;0;5107200
09.2024;S;2555800000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;65800;0;65800
09.2024;T;2555800000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;65800;0;65800
09.2024;C;2555800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;25360.92;;25360.92
09.2024;T;2555800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;25360.92;0;25360.92
09.2024;C;2555800000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";81631.56;;81631.56
09.2024;T;2555800000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";81631.56;0;81631.56
09.2024;C;2555800000;41053900;Інші субвенції з місцевого бюджету;64600;;3200
09.2024;T;2555800000;41053900;Інші субвенції з місцевого бюджету;64600;0;3200
09.2024;S;2555800000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;20000;0;4803
09.2024;T;2555800000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;20000;0;4803
09.2024;C;2555800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5708200;;4448861.78
09.2024;T;2555800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5708200;0;4448861.78
09.2024;C;2555800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1497000;;1589031.05
09.2024;T;2555800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1497000;0;1589031.05
09.2024;C;2555800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;71000;;61980.53
09.2024;T;2555800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;71000;0;61980.53
09.2024;C;2555800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;16.26
09.2024;T;2555800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;16.26
09.2024;C;2555800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;165000;;74307.23
09.2024;T;2555800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;165000;0;74307.23
09.2024;C;2555800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;7118.5
09.2024;T;2555800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;7118.5
09.2024;C;2555800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;10000;;23201.16
09.2024;T;2555800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;10000;0;23201.16
09.2024;C;2555800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);13000;;18944.01
09.2024;T;2555800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);13000;0;18944.01
09.2024;C;2555800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;2439.28
09.2024;T;2555800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;2439.28
09.2024;C;2555800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;28000;;42784.36
09.2024;T;2555800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;28000;0;42784.36
09.2024;C;2555800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;43000;;26949.19
09.2024;T;2555800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;43000;0;26949.19
09.2024;C;2555800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;120000;;69591.19
09.2024;T;2555800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;120000;0;69591.19
09.2024;C;2555800000;18010500;Земельний податок з юридичних осіб;100000;;115909.89
09.2024;T;2555800000;18010500;Земельний податок з юридичних осіб;100000;0;115909.89
09.2024;C;2555800000;18010600;Орендна плата з юридичних осіб;3358710;;2007391.37
09.2024;T;2555800000;18010600;Орендна плата з юридичних осіб;3358710;0;2007391.37
09.2024;C;2555800000;18010700;Земельний податок з фізичних осіб;190000;;127015.01
09.2024;T;2555800000;18010700;Земельний податок з фізичних осіб;190000;0;127015.01
09.2024;C;2555800000;18010900;Орендна плата з фізичних осіб;65000;;88866.76
09.2024;T;2555800000;18010900;Орендна плата з фізичних осіб;65000;0;88866.76
09.2024;C;2555800000;18011000;Транспортний податок з фізичних осіб;25000;;25000
09.2024;T;2555800000;18011000;Транспортний податок з фізичних осіб;25000;0;25000
09.2024;C;2555800000;18030200;Туристичний збір, сплачений фізичними особами;1600;;0
09.2024;T;2555800000;18030200;Туристичний збір, сплачений фізичними особами;1600;0;0
09.2024;C;2555800000;18050300;Єдиний податок з юридичних осіб;225000;;217029.55
09.2024;T;2555800000;18050300;Єдиний податок з юридичних осіб;225000;0;217029.55
09.2024;C;2555800000;18050400;Єдиний податок з фізичних осіб;1460512;;1709970.27
09.2024;T;2555800000;18050400;Єдиний податок з фізичних осіб;1460512;0;1709970.27
09.2024;C;2555800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3300000;;824411.48
09.2024;T;2555800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3300000;0;824411.48
09.2024;S;2555800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;253.15
09.2024;T;2555800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;253.15
09.2024;C;2555800000;21081100;Адміністративні штрафи та інші санкції;850;;2635
09.2024;T;2555800000;21081100;Адміністративні штрафи та інші санкції;850;0;2635
09.2024;C;2555800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;;10000
09.2024;T;2555800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;0;10000
09.2024;C;2555800000;22012500;Плата за надання інших адміністративних послуг;3000;;3124.54
09.2024;T;2555800000;22012500;Плата за надання інших адміністративних послуг;3000;0;3124.54
09.2024;C;2555800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;8
09.2024;T;2555800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;8
09.2024;C;2555800000;22090200;Державне мито, не віднесене до інших категорій;0;;51.04
09.2024;T;2555800000;22090200;Державне мито, не віднесене до інших категорій;0;0;51.04
09.2024;S;2555800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;9049.94
09.2024;T;2555800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;9049.94
09.2024;S;2555800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;130000;316160;215679.02
09.2024;T;2555800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;130000;316160;215679.02
09.2024;S;2555800000;25020000;Інші джерела власних надходжень бюджетних установ;0;1898297.75;1892366.7
09.2024;T;2555800000;25020000;Інші джерела власних надходжень бюджетних установ;0;1898297.75;1892366.7
09.2024;C;2555800000;41020100;Базова дотація;4111100;;3083400
09.2024;T;2555800000;41020100;Базова дотація;4111100;0;3083400
09.2024;C;2555800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;627400;;627400
09.2024;T;2555800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;627400;0;627400
