REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2023;C;2053000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;400;;478.8
08.2023;T;2053000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;400;0;478.8
08.2023;C;2053000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19652450;;13680404
08.2023;T;2053000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19652450;0;13680404
08.2023;C;2053000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2427430;;9935001.51
08.2023;T;2053000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2427430;0;9935001.51
08.2023;C;2053000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1558330;;1588838.7
08.2023;T;2053000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1558330;0;1588838.7
08.2023;C;2053000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;110000;;109341.1
08.2023;T;2053000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;110000;0;109341.1
08.2023;C;2053000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;450;;490
08.2023;T;2053000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;450;0;490
08.2023;C;2053000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);139600;;173658.18
08.2023;T;2053000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);139600;0;173658.18
08.2023;C;2053000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;;1014.56
08.2023;T;2053000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;0;1014.56
08.2023;C;2053000000;13030700;Рентна плата за користування надрами для видобування нафти;13400;;14726.49
08.2023;T;2053000000;13030700;Рентна плата за користування надрами для видобування нафти;13400;0;14726.49
08.2023;S;2053000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;30000;133238.32
08.2023;T;2053000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;30000;133238.32
08.2023;S;2053000000;25020000;Інші джерела власних надходжень бюджетних установ;0;6745549.67;6745549.67
08.2023;T;2053000000;25020000;Інші джерела власних надходжень бюджетних установ;0;6745549.67;6745549.67
08.2023;C;2053000000;41020100;Базова дотація;27190000;;18126400
08.2023;T;2053000000;41020100;Базова дотація;27190000;0;18126400
08.2023;C;2053000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;25698900;;21036300
08.2023;T;2053000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;25698900;0;21036300
08.2023;C;2053000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;32610300;;22482600
08.2023;T;2053000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;32610300;0;22482600
08.2023;C;2053000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;870800;;580800
08.2023;T;2053000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;870800;0;580800
08.2023;C;2053000000;41050500;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей учасників бойових дій на території інших держав, визначених у абзаці першому пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи з числа учасників бойових дій на території інших держав, інвалідність яких настала внаслідок поранення, контузії, каліцтва або захворювання, пов'язаних з перебуванням у цих державах, визначених пунктом 7 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1937412;;1937412
08.2023;T;2053000000;41050500;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей учасників бойових дій на території інших держав, визначених у абзаці першому пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи з числа учасників бойових дій на території інших держав, інвалідність яких настала внаслідок поранення, контузії, каліцтва або захворювання, пов'язаних з перебуванням у цих державах, визначених пунктом 7 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1937412;0;1937412
08.2023;C;2053000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;998160;;407941
08.2023;T;2053000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;998160;0;407941
08.2023;C;2053000000;41053900;Інші субвенції з місцевого бюджету;80938;;54980.8
08.2023;T;2053000000;41053900;Інші субвенції з місцевого бюджету;80938;0;54980.8
08.2023;C;2053000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";21800;;21820.25
08.2023;T;2053000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";21800;0;21820.25
08.2023;C;2053000000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;;1.7
08.2023;T;2053000000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;0;1.7
08.2023;C;2053000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;5300;;6222.81
08.2023;T;2053000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;5300;0;6222.81
08.2023;C;2053000000;22012500;Плата за надання інших адміністративних послуг;6000;;7486.55
08.2023;T;2053000000;22012500;Плата за надання інших адміністративних послуг;6000;0;7486.55
08.2023;C;2053000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;87550;;99880
08.2023;T;2053000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;87550;0;99880
08.2023;C;2053000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;550;;667.46
08.2023;T;2053000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;550;0;667.46
08.2023;C;2053000000;24060300;Інші надходження;32700;;33506.52
08.2023;T;2053000000;24060300;Інші надходження;32700;0;33506.52
08.2023;S;2053000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5494.34
08.2023;T;2053000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5494.34
08.2023;C;2053000000;18050400;Єдиний податок з фізичних осіб;3500000;;3484234
08.2023;T;2053000000;18050400;Єдиний податок з фізичних осіб;3500000;0;3484234
08.2023;C;2053000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3500000;;2605458.98
08.2023;T;2053000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3500000;0;2605458.98
08.2023;S;2053000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;11985.75
08.2023;T;2053000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;11985.75
08.2023;S;2053000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;3044.19
08.2023;T;2053000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;3044.19
08.2023;S;2053000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2079.98
08.2023;T;2053000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2079.98
08.2023;C;2053000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;770;;853
08.2023;T;2053000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;770;0;853
08.2023;C;2053000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;5100;;5100
08.2023;T;2053000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;5100;0;5100
08.2023;C;2053000000;21081100;Адміністративні штрафи та інші санкції;20400;;101201
08.2023;T;2053000000;21081100;Адміністративні штрафи та інші санкції;20400;0;101201
08.2023;C;2053000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;300000;;139545.16
08.2023;T;2053000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;300000;0;139545.16
08.2023;C;2053000000;18010500;Земельний податок з юридичних осіб;1490000;;1248236.16
08.2023;T;2053000000;18010500;Земельний податок з юридичних осіб;1490000;0;1248236.16
08.2023;C;2053000000;18010600;Орендна плата з юридичних осіб;1337000;;492639.03
08.2023;T;2053000000;18010600;Орендна плата з юридичних осіб;1337000;0;492639.03
08.2023;C;2053000000;18010700;Земельний податок з фізичних осіб;12400;;16586.49
08.2023;T;2053000000;18010700;Земельний податок з фізичних осіб;12400;0;16586.49
08.2023;C;2053000000;18010900;Орендна плата з фізичних осіб;8300;;17235.52
08.2023;T;2053000000;18010900;Орендна плата з фізичних осіб;8300;0;17235.52
08.2023;C;2053000000;18011100;Транспортний податок з юридичних осіб;0;;2143.33
08.2023;T;2053000000;18011100;Транспортний податок з юридичних осіб;0;0;2143.33
08.2023;C;2053000000;18030200;Туристичний збір, сплачений фізичними особами;2000;;2055
08.2023;T;2053000000;18030200;Туристичний збір, сплачений фізичними особами;2000;0;2055
09.2023;C;2053000000;18030200;Туристичний збір, сплачений фізичними особами;2000;;2055
09.2023;T;2053000000;18030200;Туристичний збір, сплачений фізичними особами;2000;0;2055
09.2023;C;2053000000;18050300;Єдиний податок з юридичних осіб;493400;;504061.96
09.2023;T;2053000000;18050300;Єдиний податок з юридичних осіб;493400;0;504061.96
09.2023;C;2053000000;13030800;Рентна плата за користування надрами для видобування природного газу;790500;;1483019.82
09.2023;T;2053000000;13030800;Рентна плата за користування надрами для видобування природного газу;790500;0;1483019.82
09.2023;C;2053000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;21400;;26953
09.2023;T;2053000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;21400;0;26953
09.2023;C;2053000000;14021900;Пальне;20000;;0
09.2023;T;2053000000;14021900;Пальне;20000;0;0
09.2023;C;2053000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2500;;249923.19
09.2023;T;2053000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2500;0;249923.19
09.2023;C;2053000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);12000;;31475.29
09.2023;T;2053000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);12000;0;31475.29
09.2023;C;2053000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;8000;;6732.23
09.2023;T;2053000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;8000;0;6732.23
09.2023;C;2053000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7300;;7587.93
09.2023;T;2053000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7300;0;7587.93
09.2023;C;2053000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19652450;;15746141.98
09.2023;T;2053000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19652450;0;15746141.98
09.2023;C;2053000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;11087430;;79030910.99
09.2023;T;2053000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;11087430;0;79030910.99
09.2023;C;2053000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1558330;;1622085.09
09.2023;T;2053000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1558330;0;1622085.09
09.2023;C;2053000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;110000;;106751.07
09.2023;T;2053000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;110000;0;106751.07
09.2023;C;2053000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;450;;830
09.2023;T;2053000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;450;0;830
09.2023;C;2053000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);139600;;173658.18
09.2023;T;2053000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);139600;0;173658.18
09.2023;C;2053000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;;1014.56
09.2023;T;2053000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;0;1014.56
09.2023;C;2053000000;13030700;Рентна плата за користування надрами для видобування нафти;13400;;15477.76
09.2023;T;2053000000;13030700;Рентна плата за користування надрами для видобування нафти;13400;0;15477.76
09.2023;C;2053000000;41053900;Інші субвенції з місцевого бюджету;80938;;54980.8
09.2023;T;2053000000;41053900;Інші субвенції з місцевого бюджету;80938;0;54980.8
09.2023;S;2053000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;30000;148301.86
09.2023;T;2053000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;30000;148301.86
09.2023;S;2053000000;25020000;Інші джерела власних надходжень бюджетних установ;0;8172557.54;8168456.37
09.2023;T;2053000000;25020000;Інші джерела власних надходжень бюджетних установ;0;8172557.54;8168456.37
09.2023;C;2053000000;41020100;Базова дотація;27190000;;20392200
09.2023;T;2053000000;41020100;Базова дотація;27190000;0;20392200
09.2023;C;2053000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;25698900;;23367600
09.2023;T;2053000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;25698900;0;23367600
09.2023;C;2053000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;32610300;;25031400
09.2023;T;2053000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;32610300;0;25031400
09.2023;C;2053000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;870800;;653400
09.2023;T;2053000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;870800;0;653400
09.2023;C;2053000000;41050500;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей учасників бойових дій на території інших держав, визначених у абзаці першому пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи з числа учасників бойових дій на території інших держав, інвалідність яких настала внаслідок поранення, контузії, каліцтва або захворювання, пов'язаних з перебуванням у цих державах, визначених пунктом 7 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1937412;;1937412
09.2023;T;2053000000;41050500;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей учасників бойових дій на території інших держав, визначених у абзаці першому пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи з числа учасників бойових дій на території інших держав, інвалідність яких настала внаслідок поранення, контузії, каліцтва або захворювання, пов'язаних з перебуванням у цих державах, визначених пунктом 7 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1937412;0;1937412
09.2023;C;2053000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;998160;;429679
09.2023;T;2053000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;998160;0;429679
09.2023;C;2053000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";21800;;21820.25
09.2023;T;2053000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";21800;0;21820.25
09.2023;C;2053000000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;;1.7
09.2023;T;2053000000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;0;1.7
09.2023;C;2053000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;5300;;6762.81
09.2023;T;2053000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;5300;0;6762.81
09.2023;C;2053000000;22012500;Плата за надання інших адміністративних послуг;6000;;8985.48
09.2023;T;2053000000;22012500;Плата за надання інших адміністративних послуг;6000;0;8985.48
09.2023;C;2053000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;87550;;116460
09.2023;T;2053000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;87550;0;116460
09.2023;C;2053000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;550;;674.94
09.2023;T;2053000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;550;0;674.94
09.2023;C;2053000000;24060300;Інші надходження;32700;;34256.52
09.2023;T;2053000000;24060300;Інші надходження;32700;0;34256.52
09.2023;S;2053000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5494.34
09.2023;T;2053000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5494.34
09.2023;C;2053000000;18050400;Єдиний податок з фізичних осіб;3500000;;3872120.52
09.2023;T;2053000000;18050400;Єдиний податок з фізичних осіб;3500000;0;3872120.52
09.2023;C;2053000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3500000;;2605458.98
09.2023;T;2053000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3500000;0;2605458.98
09.2023;S;2053000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;11985.75
09.2023;T;2053000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;11985.75
09.2023;S;2053000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;4044.19
09.2023;T;2053000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;4044.19
09.2023;S;2053000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2079.98
09.2023;T;2053000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2079.98
