REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;T;2551000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;1928
07.2023;C;2551000000;21081100;Адміністративні штрафи та інші санкції;103000;;578922.08
07.2023;T;2551000000;21081100;Адміністративні штрафи та інші санкції;103000;0;578922.08
07.2023;C;2551000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;17000
07.2023;T;2551000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;17000
07.2023;C;2551000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";2400;;670
07.2023;T;2551000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";2400;0;670
07.2023;C;2551000000;18010500;Земельний податок з юридичних осіб;3671600;;2069755.78
07.2023;T;2551000000;18010500;Земельний податок з юридичних осіб;3671600;0;2069755.78
07.2023;C;2551000000;18010600;Орендна плата з юридичних осіб;5252400;;3704959.67
07.2023;T;2551000000;18010600;Орендна плата з юридичних осіб;5252400;0;3704959.67
07.2023;C;2551000000;18010700;Земельний податок з фізичних осіб;8400;;98020.4
07.2023;T;2551000000;18010700;Земельний податок з фізичних осіб;8400;0;98020.4
07.2023;C;2551000000;18010900;Орендна плата з фізичних осіб;541700;;567547.33
07.2023;T;2551000000;18010900;Орендна плата з фізичних осіб;541700;0;567547.33
07.2023;C;2551000000;18011100;Транспортний податок з юридичних осіб;60000;;0
07.2023;T;2551000000;18011100;Транспортний податок з юридичних осіб;60000;0;0
07.2023;C;2551000000;18030100;Туристичний збір, сплачений юридичними особами;8300;;6295.75
07.2023;T;2551000000;18030100;Туристичний збір, сплачений юридичними особами;8300;0;6295.75
08.2023;C;2551000000;41053900;Інші субвенції з місцевого бюджету;113200;;102100
08.2023;T;2551000000;41053900;Інші субвенції з місцевого бюджету;113200;0;102100
08.2023;C;2551000000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77000;;51800
08.2023;T;2551000000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77000;0;51800
08.2023;C;2551000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;3444.62
08.2023;T;2551000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;3444.62
08.2023;S;2551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2401300;2401300;692877.32
08.2023;T;2551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2401300;2401300;692877.32
08.2023;S;2551000000;25020000;Інші джерела власних надходжень бюджетних установ;1705000;7648260.73;6501609.73
08.2023;T;2551000000;25020000;Інші джерела власних надходжень бюджетних установ;1705000;7648260.73;6501609.73
08.2023;S;2551000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;100000;0;25000
08.2023;T;2551000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;100000;0;25000
08.2023;S;2551000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;150000;0;295879.86
08.2023;T;2551000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;150000;0;295879.86
08.2023;C;2551000000;41020100;Базова дотація;24172900;;16115200
08.2023;T;2551000000;41020100;Базова дотація;24172900;0;16115200
08.2023;C;2551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51990000;;35843600
08.2023;T;2551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51990000;0;35843600
08.2023;C;2551000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;128820;;85600
08.2023;T;2551000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;128820;0;85600
08.2023;S;2551000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;144900;0;0
08.2023;T;2551000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;144900;0;0
08.2023;C;2551000000;22012500;Плата за надання інших адміністративних послуг;278400;;75124.98
08.2023;T;2551000000;22012500;Плата за надання інших адміністративних послуг;278400;0;75124.98
08.2023;C;2551000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;212500;;547712.7
08.2023;T;2551000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;212500;0;547712.7
08.2023;C;2551000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;694200;;613005.22
08.2023;T;2551000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;694200;0;613005.22
08.2023;C;2551000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;14800;;20616.8
08.2023;T;2551000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;14800;0;20616.8
08.2023;C;2551000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1200;;0
08.2023;T;2551000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1200;0;0
08.2023;C;2551000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;131.1
08.2023;T;2551000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;131.1
08.2023;C;2551000000;24060300;Інші надходження;156900;;110773.9
08.2023;T;2551000000;24060300;Інші надходження;156900;0;110773.9
08.2023;S;2551000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;2800;0;9834.01
08.2023;T;2551000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;2800;0;9834.01
08.2023;C;2551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1800900;;1734010.58
08.2023;T;2551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1800900;0;1734010.58
08.2023;S;2551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);44700;0;20529.18
08.2023;T;2551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);44700;0;20529.18
08.2023;S;2551000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;800;0;8069.49
08.2023;T;2551000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;800;0;8069.49
08.2023;S;2551000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;25000;0;22821.57
08.2023;T;2551000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;25000;0;22821.57
08.2023;C;2551000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;3876
08.2023;T;2551000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;3876
08.2023;C;2551000000;21081100;Адміністративні штрафи та інші санкції;503000;;690291.27
08.2023;T;2551000000;21081100;Адміністративні штрафи та інші санкції;503000;0;690291.27
08.2023;C;2551000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;17000
08.2023;T;2551000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;17000
08.2023;C;2551000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";2400;;670
08.2023;T;2551000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";2400;0;670
08.2023;C;2551000000;18010500;Земельний податок з юридичних осіб;3671600;;2221765.27
08.2023;T;2551000000;18010500;Земельний податок з юридичних осіб;3671600;0;2221765.27
08.2023;C;2551000000;18010600;Орендна плата з юридичних осіб;5622400;;3983711.62
08.2023;T;2551000000;18010600;Орендна плата з юридичних осіб;5622400;0;3983711.62
08.2023;C;2551000000;18010700;Земельний податок з фізичних осіб;38400;;293751.46
08.2023;T;2551000000;18010700;Земельний податок з фізичних осіб;38400;0;293751.46
08.2023;C;2551000000;18010900;Орендна плата з фізичних осіб;541700;;954334.53
08.2023;T;2551000000;18010900;Орендна плата з фізичних осіб;541700;0;954334.53
08.2023;C;2551000000;18011100;Транспортний податок з юридичних осіб;60000;;0
08.2023;T;2551000000;18011100;Транспортний податок з юридичних осіб;60000;0;0
08.2023;C;2551000000;18030100;Туристичний збір, сплачений юридичними особами;8300;;8975.75
08.2023;T;2551000000;18030100;Туристичний збір, сплачений юридичними особами;8300;0;8975.75
08.2023;C;2551000000;18050300;Єдиний податок з юридичних осіб;336300;;267172.68
08.2023;T;2551000000;18050300;Єдиний податок з юридичних осіб;336300;0;267172.68
08.2023;C;2551000000;18050400;Єдиний податок з фізичних осіб;9620600;;7415186.66
08.2023;T;2551000000;18050400;Єдиний податок з фізичних осіб;9620600;0;7415186.66
08.2023;C;2551000000;14021900;Пальне;286400;;263349.62
08.2023;T;2551000000;14021900;Пальне;286400;0;263349.62
08.2023;C;2551000000;14031900;Пальне;1185100;;1041718.98
08.2023;T;2551000000;14031900;Пальне;1185100;0;1041718.98
08.2023;C;2551000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1243200;;903371.1
08.2023;T;2551000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1243200;0;903371.1
08.2023;C;2551000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1285200;;1105282
08.2023;T;2551000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1285200;0;1105282
08.2023;C;2551000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11400;;5569.69
08.2023;T;2551000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11400;0;5569.69
08.2023;C;2551000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;28700;;18861.18
08.2023;T;2551000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;28700;0;18861.18
08.2023;C;2551000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;156300;;147372.58
08.2023;T;2551000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;156300;0;147372.58
08.2023;C;2551000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2660200;;1565470.93
08.2023;T;2551000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2660200;0;1565470.93
08.2023;C;2551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;51962500;;35878756.48
08.2023;T;2551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;51962500;0;35878756.48
08.2023;C;2551000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;9832200;;8730115.35
08.2023;T;2551000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;9832200;0;8730115.35
08.2023;C;2551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3714700;;2444082.2
08.2023;T;2551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3714700;0;2444082.2
08.2023;C;2551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;599500;;576838.56
08.2023;T;2551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;599500;0;576838.56
08.2023;C;2551000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;697.68
08.2023;T;2551000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;697.68
08.2023;C;2551000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3480700;;1986458.74
08.2023;T;2551000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3480700;0;1986458.74
08.2023;C;2551000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2058400;;914188.67
08.2023;T;2551000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2058400;0;914188.67
08.2023;C;2551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15200;;10539.48
08.2023;T;2551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15200;0;10539.48
09.2023;C;2551000000;18030100;Туристичний збір, сплачений юридичними особами;10700;;8975.75
09.2023;T;2551000000;18030100;Туристичний збір, сплачений юридичними особами;10700;0;8975.75
09.2023;C;2551000000;18050300;Єдиний податок з юридичних осіб;336300;;269142.68
09.2023;T;2551000000;18050300;Єдиний податок з юридичних осіб;336300;0;269142.68
09.2023;C;2551000000;18050400;Єдиний податок з фізичних осіб;9620600;;8032955.31
09.2023;T;2551000000;18050400;Єдиний податок з фізичних осіб;9620600;0;8032955.31
09.2023;C;2551000000;14021900;Пальне;366400;;374112.72
09.2023;T;2551000000;14021900;Пальне;366400;0;374112.72
09.2023;C;2551000000;14031900;Пальне;1385100;;1241105.4
09.2023;T;2551000000;14031900;Пальне;1385100;0;1241105.4
09.2023;C;2551000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1243200;;1037324.15
09.2023;T;2551000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1243200;0;1037324.15
09.2023;C;2551000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1485200;;1268555
09.2023;T;2551000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1485200;0;1268555
09.2023;C;2551000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11400;;5569.69
09.2023;T;2551000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11400;0;5569.69
09.2023;C;2551000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;28700;;18861.18
09.2023;T;2551000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;28700;0;18861.18
09.2023;C;2551000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;156300;;250724.48
09.2023;T;2551000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;156300;0;250724.48
09.2023;C;2551000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2660200;;1607109.05
09.2023;T;2551000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2660200;0;1607109.05
09.2023;C;2551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;51962500;;40813885.84
09.2023;T;2551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;51962500;0;40813885.84
09.2023;C;2551000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;9832200;;10471360.52
09.2023;T;2551000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;9832200;0;10471360.52
09.2023;C;2551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3714700;;2467577.87
09.2023;T;2551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3714700;0;2467577.87
09.2023;C;2551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;599500;;577228.09
09.2023;T;2551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;599500;0;577228.09
09.2023;C;2551000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;600;;697.68
09.2023;T;2551000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;600;0;697.68
09.2023;C;2551000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3480700;;1986458.74
09.2023;T;2551000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3480700;0;1986458.74
09.2023;C;2551000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2058400;;914188.67
09.2023;T;2551000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2058400;0;914188.67
09.2023;C;2551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15200;;10576.12
09.2023;T;2551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15200;0;10576.12
09.2023;S;2551000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;144900;0;144900
09.2023;T;2551000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;144900;0;144900
09.2023;C;2551000000;41053900;Інші субвенції з місцевого бюджету;146200;;137400
09.2023;T;2551000000;41053900;Інші субвенції з місцевого бюджету;146200;0;137400
09.2023;C;2551000000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77000;;61600
09.2023;T;2551000000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77000;0;61600
09.2023;C;2551000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";3165;;4019.07
09.2023;T;2551000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";3165;0;4019.07
09.2023;S;2551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2401300;2401300;816169.17
09.2023;T;2551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2401300;2401300;816169.17
09.2023;S;2551000000;25020000;Інші джерела власних надходжень бюджетних установ;1705000;10406843.64;9320927.18
09.2023;T;2551000000;25020000;Інші джерела власних надходжень бюджетних установ;1705000;10406843.64;9320927.18
09.2023;S;2551000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;100000;0;49149.85
