REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
06.2021;C;20547000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);90;;94.83
06.2021;T;20547000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);90;0;94.83
06.2021;C;20547000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;17500;;17138.89
06.2021;T;20547000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;17500;0;17138.89
06.2021;C;20547000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;64500000;;36684059.6
06.2021;T;20547000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;64500000;0;36684059.6
06.2021;C;20547000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5060000;;2213981.99
06.2021;T;20547000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5060000;0;2213981.99
06.2021;C;20547000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3010000;;782236.06
06.2021;T;20547000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3010000;0;782236.06
07.2021;T;20547000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;250000;0;100256.06
07.2021;C;20547000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;139500;;116575.34
07.2021;T;20547000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;139500;0;116575.34
07.2021;C;20547000000;18050300;Єдиний податок з юридичних осіб;2193900;;1186076.26
07.2021;T;20547000000;18050300;Єдиний податок з юридичних осіб;2193900;0;1186076.26
07.2021;C;20547000000;18050400;Єдиний податок з фізичних осіб;13100000;;7888381.62
07.2021;T;20547000000;18050400;Єдиний податок з фізичних осіб;13100000;0;7888381.62
07.2021;C;20547000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2550000;;1121986.8
07.2021;T;20547000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2550000;0;1121986.8
07.2021;S;20547000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);33000;0;26631.1
07.2021;T;20547000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);33000;0;26631.1
07.2021;C;20547000000;18011000;Транспортний податок з фізичних осіб;30000;;-56250
07.2021;T;20547000000;18011000;Транспортний податок з фізичних осіб;30000;0;-56250
07.2021;C;20547000000;18011100;Транспортний податок з юридичних осіб;109900;;109966.66
07.2021;T;20547000000;18011100;Транспортний податок з юридичних осіб;109900;0;109966.66
07.2021;C;20547000000;18030200;Туристичний збір, сплачений фізичними особами;300;;0
07.2021;T;20547000000;18030200;Туристичний збір, сплачений фізичними особами;300;0;0
07.2021;C;20547000000;18010500;Земельний податок з юридичних осіб;3900000;;2515844.72
07.2021;T;20547000000;18010500;Земельний податок з юридичних осіб;3900000;0;2515844.72
07.2021;C;20547000000;18010600;Орендна плата з юридичних осіб;7400000;;4179181.82
07.2021;T;20547000000;18010600;Орендна плата з юридичних осіб;7400000;0;4179181.82
07.2021;C;20547000000;18010700;Земельний податок з фізичних осіб;1012300;;817948.07
07.2021;T;20547000000;18010700;Земельний податок з фізичних осіб;1012300;0;817948.07
07.2021;C;20547000000;18010900;Орендна плата з фізичних осіб;1250000;;692209.86
07.2021;T;20547000000;18010900;Орендна плата з фізичних осіб;1250000;0;692209.86
07.2021;C;20547000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;404800;;338342.72
07.2021;T;20547000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;404800;0;338342.72
07.2021;C;20547000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1689100;;1451738.33
07.2021;T;20547000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1689100;0;1451738.33
07.2021;C;20547000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;947900;;955785.57
07.2021;T;20547000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;947900;0;955785.57
07.2021;C;20547000000;14021900;Пальне;670180;;347780.08
07.2021;T;20547000000;14021900;Пальне;670180;0;347780.08
07.2021;C;20547000000;14031900;Пальне;2389000;;1181126.97
07.2021;T;20547000000;14031900;Пальне;2389000;0;1181126.97
07.2021;C;20547000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;3900000;;2416578.86
07.2021;T;20547000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;3900000;0;2416578.86
07.2021;C;20547000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;26100;;19005.2
07.2021;T;20547000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;26100;0;19005.2
07.2021;C;20547000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;650000;;404479
07.2021;T;20547000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;650000;0;404479
07.2021;C;20547000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;146000;;146003.12
07.2021;T;20547000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;146000;0;146003.12
07.2021;C;20547000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);90;;94.83
07.2021;T;20547000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);90;0;94.83
07.2021;C;20547000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;17500;;17360.64
07.2021;T;20547000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;17500;0;17360.64
07.2021;C;20547000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;64500000;;43085880.94
07.2021;T;20547000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;64500000;0;43085880.94
07.2021;C;20547000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5060000;;2611415.79
07.2021;T;20547000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5060000;0;2611415.79
07.2021;C;20547000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3010000;;871341.39
07.2021;T;20547000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3010000;0;871341.39
07.2021;C;20547000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;1064818;;832098
07.2021;T;20547000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;1064818;0;832098
07.2021;C;20547000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11073;;3693
07.2021;T;20547000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11073;0;3693
07.2021;S;20547000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;16000000;0;1568600
07.2021;T;20547000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;16000000;0;1568600
07.2021;S;20547000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;3397882;0;1000000
07.2021;T;20547000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;3397882;0;1000000
07.2021;C;20547000000;41053900;Інші субвенції з місцевого бюджету;3142115;;2319260.2
07.2021;S;20547000000;41053900;Інші субвенції з місцевого бюджету;1206395;0;799900
07.2021;T;20547000000;41053900;Інші субвенції з місцевого бюджету;4348510;0;3119160.2
07.2021;C;20547000000;41034600;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України;396600;;396600
07.2021;T;20547000000;41034600;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України;396600;0;396600
07.2021;C;20547000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;300000;;0
07.2021;T;20547000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;300000;0;0
07.2021;C;20547000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2627100;;437850
07.2021;T;20547000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2627100;0;437850
07.2021;C;20547000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1255148;;409656
07.2021;T;20547000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1255148;0;409656
07.2021;C;20547000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;549119;;212492
07.2021;T;20547000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;549119;0;212492
07.2021;C;20547000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";686889;;0
07.2021;T;20547000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";686889;0;0
07.2021;S;20547000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;113900;0;113904.73
07.2021;T;20547000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;113900;0;113904.73
07.2021;C;20547000000;41020100;Базова дотація;22410800;;13073200
07.2021;T;20547000000;41020100;Базова дотація;22410800;0;13073200
07.2021;C;20547000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;66583800;;40825500
07.2021;T;20547000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;66583800;0;40825500
07.2021;C;20547000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;10000000;;7032000
07.2021;T;20547000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;10000000;0;7032000
07.2021;S;20547000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;14980.48
07.2021;T;20547000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;14980.48
07.2021;S;20547000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;8246911;8095501;3160544.2
07.2021;T;20547000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;8246911;8095501;3160544.2
07.2021;S;20547000000;25020000;Інші джерела власних надходжень бюджетних установ;632316;1754786.74;1423054.44
07.2021;T;20547000000;25020000;Інші джерела власних надходжень бюджетних установ;632316;1754786.74;1423054.44
07.2021;S;20547000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;386100;0;391123
07.2021;T;20547000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;386100;0;391123
07.2021;C;20547000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;15000;;4760
07.2021;T;20547000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;15000;0;4760
07.2021;C;20547000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;150
07.2021;T;20547000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;150
07.2021;C;20547000000;24060300;Інші надходження;130000;;132818.6
07.2021;T;20547000000;24060300;Інші надходження;130000;0;132818.6
07.2021;C;20547000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;200000;;146580
07.2021;T;20547000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;200000;0;146580
07.2021;C;20547000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;14980;;14980
07.2021;T;20547000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;14980;0;14980
07.2021;C;20547000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;615000;;471446.65
07.2021;T;20547000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;615000;0;471446.65
07.2021;C;20547000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;80000;;46890.09
07.2021;T;20547000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;80000;0;46890.09
07.2021;C;20547000000;21081100;Адміністративні штрафи та інші санкції;20300;;20315
07.2021;T;20547000000;21081100;Адміністративні штрафи та інші санкції;20300;0;20315
07.2021;C;20547000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;55800;;56622
07.2021;T;20547000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;55800;0;56622
07.2021;C;20547000000;22012500;Плата за надання інших адміністративних послуг;693730;;428229.08
07.2021;T;20547000000;22012500;Плата за надання інших адміністративних послуг;693730;0;428229.08
07.2021;S;20547000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;12000;0;8539.51
07.2021;T;20547000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;12000;0;8539.51
07.2021;S;20547000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;14000;0;9054.44
07.2021;T;20547000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;14000;0;9054.44
07.2021;C;20547000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;250000;;100256.06
08.2021;T;20547000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;14000;0;10053.81
08.2021;C;20547000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;250000;;101058.06
08.2021;T;20547000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;250000;0;101058.06
08.2021;C;20547000000;18050300;Єдиний податок з юридичних осіб;2193900;;1532702.12
08.2021;T;20547000000;18050300;Єдиний податок з юридичних осіб;2193900;0;1532702.12
08.2021;C;20547000000;18050400;Єдиний податок з фізичних осіб;13100000;;9288741.96
08.2021;T;20547000000;18050400;Єдиний податок з фізичних осіб;13100000;0;9288741.96
08.2021;C;20547000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2550000;;1129091.54
08.2021;T;20547000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2550000;0;1129091.54
08.2021;S;20547000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);33000;0;28791.47
08.2021;T;20547000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);33000;0;28791.47
08.2021;C;20547000000;18011000;Транспортний податок з фізичних осіб;30000;;-56250
08.2021;T;20547000000;18011000;Транспортний податок з фізичних осіб;30000;0;-56250
08.2021;C;20547000000;18011100;Транспортний податок з юридичних осіб;109900;;109966.66
08.2021;T;20547000000;18011100;Транспортний податок з юридичних осіб;109900;0;109966.66
08.2021;C;20547000000;18030200;Туристичний збір, сплачений фізичними особами;300;;0
08.2021;T;20547000000;18030200;Туристичний збір, сплачений фізичними особами;300;0;0
08.2021;C;20547000000;18010500;Земельний податок з юридичних осіб;3900000;;2843251.53
08.2021;T;20547000000;18010500;Земельний податок з юридичних осіб;3900000;0;2843251.53
08.2021;C;20547000000;18010600;Орендна плата з юридичних осіб;7400000;;4808764.38
08.2021;T;20547000000;18010600;Орендна плата з юридичних осіб;7400000;0;4808764.38
08.2021;C;20547000000;18010700;Земельний податок з фізичних осіб;1012300;;1131455.79
08.2021;T;20547000000;18010700;Земельний податок з фізичних осіб;1012300;0;1131455.79
08.2021;C;20547000000;18010900;Орендна плата з фізичних осіб;1250000;;1262249.41
08.2021;T;20547000000;18010900;Орендна плата з фізичних осіб;1250000;0;1262249.41
08.2021;C;20547000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;26100;;19005.2
08.2021;T;20547000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;26100;0;19005.2
08.2021;C;20547000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;404800;;353765.88
08.2021;T;20547000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;404800;0;353765.88
08.2021;C;20547000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1689100;;1627828.04
08.2021;T;20547000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1689100;0;1627828.04
08.2021;C;20547000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;947900;;956285.57
08.2021;T;20547000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;947900;0;956285.57
08.2021;C;20547000000;14021900;Пальне;670180;;347780.08
08.2021;T;20547000000;14021900;Пальне;670180;0;347780.08
08.2021;C;20547000000;14031900;Пальне;2389000;;1181126.97
08.2021;T;20547000000;14031900;Пальне;2389000;0;1181126.97
08.2021;C;20547000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;3900000;;2847262.84
08.2021;T;20547000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;3900000;0;2847262.84
08.2021;C;20547000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;650000;;466467.75
08.2021;T;20547000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;650000;0;466467.75
08.2021;C;20547000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;146000;;146003.12
08.2021;T;20547000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;146000;0;146003.12
08.2021;C;20547000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);90;;94.83
08.2021;T;20547000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);90;0;94.83
08.2021;C;20547000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;17500;;28830.68
08.2021;T;20547000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;17500;0;28830.68
08.2021;C;20547000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;64500000;;48493768.12
08.2021;T;20547000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;64500000;0;48493768.12
08.2021;C;20547000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5060000;;2979836.5
08.2021;T;20547000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5060000;0;2979836.5
08.2021;C;20547000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3010000;;1670118.35
08.2021;T;20547000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3010000;0;1670118.35
08.2021;C;20547000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;1064818;;948458
