REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;C;2053800000;21081100;Адміністративні штрафи та інші санкції;3570360;;1798043.84
07.2024;T;2053800000;21081100;Адміністративні штрафи та інші санкції;3570360;0;1798043.84
07.2024;C;2053800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";34000;;97324
07.2024;T;2053800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";34000;0;97324
07.2024;C;2053800000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";2800;;2800
07.2024;T;2053800000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";2800;0;2800
07.2024;C;2053800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;85000;;40236
07.2024;T;2053800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;85000;0;40236
07.2024;C;2053800000;18050400;Єдиний податок з фізичних осіб;32144423;;25455126.14
07.2024;T;2053800000;18050400;Єдиний податок з фізичних осіб;32144423;0;25455126.14
07.2024;C;2053800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8270074;;5016437.94
07.2024;T;2053800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8270074;0;5016437.94
07.2024;S;2053800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);78900;0;22118.98
07.2024;T;2053800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);78900;0;22118.98
07.2024;S;2053800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;58500;0;53498.54
07.2024;T;2053800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;58500;0;53498.54
07.2024;S;2053800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;90300;0;61916.14
08.2024;C;2053800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1764343;;907070
08.2024;T;2053800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1764343;0;907070
08.2024;C;2053800000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;812071;;491356
08.2024;T;2053800000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;812071;0;491356
08.2024;S;2053800000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;48187;0;48187
08.2024;T;2053800000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;48187;0;48187
08.2024;C;2053800000;41053900;Інші субвенції з місцевого бюджету;3735953;;2236947
08.2024;S;2053800000;41053900;Інші субвенції з місцевого бюджету;173384;0;173384
08.2024;T;2053800000;41053900;Інші субвенції з місцевого бюджету;3909337;0;2410331
08.2024;S;2053800000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;500000;0;500000
08.2024;T;2053800000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;500000;0;500000
08.2024;C;2053800000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;27257533;;27257533
08.2024;T;2053800000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;27257533;0;27257533
08.2024;S;2053800000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;12000000;0;0
08.2024;T;2053800000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;12000000;0;0
08.2024;C;2053800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;104074700;;67206000
08.2024;T;2053800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;104074700;0;67206000
08.2024;C;2053800000;41036500;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах охорони здоров'я;0;;20598745
08.2024;T;2053800000;41036500;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах охорони здоров'я;0;0;20598745
08.2024;C;2053800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1572700;;1048464
08.2024;T;2053800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1572700;0;1048464
08.2024;C;2053800000;41040400;Інші дотації з місцевого бюджету;820459;;848711.48
08.2024;T;2053800000;41040400;Інші дотації з місцевого бюджету;820459;0;848711.48
08.2024;C;2053800000;24060300;Інші надходження;646526;;499759.51
08.2024;T;2053800000;24060300;Інші надходження;646526;0;499759.51
08.2024;S;2053800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;50913.03
08.2024;T;2053800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;50913.03
08.2024;S;2053800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;348430;370110;192286.86
08.2024;T;2053800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;348430;370110;192286.86
08.2024;S;2053800000;25020000;Інші джерела власних надходжень бюджетних установ;0;13100929.62;13043635.45
08.2024;T;2053800000;25020000;Інші джерела власних надходжень бюджетних установ;0;13100929.62;13043635.45
08.2024;S;2053800000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";204670;0;204671.02
08.2024;T;2053800000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";204670;0;204671.02
08.2024;C;2053800000;41020100;Базова дотація;77080800;;51387200
08.2024;T;2053800000;41020100;Базова дотація;77080800;0;51387200
08.2024;C;2053800000;22012500;Плата за надання інших адміністративних послуг;2156073;;1565508.38
08.2024;T;2053800000;22012500;Плата за надання інших адміністративних послуг;2156073;0;1565508.38
08.2024;C;2053800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;596500;;408380
08.2024;T;2053800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;596500;0;408380
08.2024;C;2053800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;247822;;203409
08.2024;T;2053800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;247822;0;203409
08.2024;C;2053800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;20950;;10878.89
08.2024;T;2053800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;20950;0;10878.89
08.2024;C;2053800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;12240;;8041
08.2024;T;2053800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;12240;0;8041
08.2024;C;2053800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;457650;;375273
08.2024;T;2053800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;457650;0;375273
08.2024;C;2053800000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;-2309.3
08.2024;T;2053800000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;-2309.3
08.2024;C;2053800000;21081100;Адміністративні штрафи та інші санкції;3570360;;2021024.26
08.2024;T;2053800000;21081100;Адміністративні штрафи та інші санкції;3570360;0;2021024.26
08.2024;C;2053800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";97324;;107324
08.2024;T;2053800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";97324;0;107324
08.2024;C;2053800000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";2800;;3510
08.2024;T;2053800000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";2800;0;3510
08.2024;C;2053800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;85000;;47206
08.2024;T;2053800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;85000;0;47206
08.2024;C;2053800000;18050400;Єдиний податок з фізичних осіб;33637506;;29469254.26
08.2024;T;2053800000;18050400;Єдиний податок з фізичних осіб;33637506;0;29469254.26
08.2024;C;2053800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8270074;;5052025.46
08.2024;T;2053800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8270074;0;5052025.46
08.2024;S;2053800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);78900;0;27949.38
08.2024;T;2053800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);78900;0;27949.38
08.2024;S;2053800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;58500;0;87700.54
08.2024;T;2053800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;58500;0;87700.54
08.2024;S;2053800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;90300;0;74581.75
08.2024;T;2053800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;90300;0;74581.75
08.2024;C;2053800000;18010900;Орендна плата з фізичних осіб;2370609;;1106787.06
08.2024;T;2053800000;18010900;Орендна плата з фізичних осіб;2370609;0;1106787.06
08.2024;C;2053800000;18011000;Транспортний податок з фізичних осіб;56249;;56249.99
08.2024;T;2053800000;18011000;Транспортний податок з фізичних осіб;56249;0;56249.99
08.2024;C;2053800000;18011100;Транспортний податок з юридичних осіб;25000;;25000
08.2024;T;2053800000;18011100;Транспортний податок з юридичних осіб;25000;0;25000
08.2024;C;2053800000;18030100;Туристичний збір, сплачений юридичними особами;3886;;3886
08.2024;T;2053800000;18030100;Туристичний збір, сплачений юридичними особами;3886;0;3886
08.2024;C;2053800000;18030200;Туристичний збір, сплачений фізичними особами;31000;;10733
08.2024;T;2053800000;18030200;Туристичний збір, сплачений фізичними особами;31000;0;10733
08.2024;C;2053800000;18050300;Єдиний податок з юридичних осіб;3720500;;3236102.71
08.2024;T;2053800000;18050300;Єдиний податок з юридичних осіб;3720500;0;3236102.71
08.2024;C;2053800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3043783;;2183498.93
08.2024;T;2053800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3043783;0;2183498.93
08.2024;C;2053800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;5372347;;4323842.19
08.2024;T;2053800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;5372347;0;4323842.19
08.2024;C;2053800000;18010500;Земельний податок з юридичних осіб;7405962;;5587588.51
08.2024;T;2053800000;18010500;Земельний податок з юридичних осіб;7405962;0;5587588.51
08.2024;C;2053800000;18010600;Орендна плата з юридичних осіб;9234497;;8004046.61
08.2024;T;2053800000;18010600;Орендна плата з юридичних осіб;9234497;0;8004046.61
08.2024;C;2053800000;18010700;Земельний податок з фізичних осіб;2700500;;688486.55
08.2024;T;2053800000;18010700;Земельний податок з фізичних осіб;2700500;0;688486.55
08.2024;C;2053800000;14021900;Пальне;1921424;;720139.45
08.2024;T;2053800000;14021900;Пальне;1921424;0;720139.45
08.2024;C;2053800000;14031900;Пальне;5813507;;4215456.06
08.2024;T;2053800000;14031900;Пальне;5813507;0;4215456.06
08.2024;C;2053800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;8714452;;5306860.77
08.2024;T;2053800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;8714452;0;5306860.77
08.2024;C;2053800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);5789397;;3355907.28
08.2024;T;2053800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);5789397;0;3355907.28
08.2024;C;2053800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;178734;;78938.07
08.2024;T;2053800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;178734;0;78938.07
08.2024;C;2053800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;865000;;402120.96
08.2024;T;2053800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;865000;0;402120.96
08.2024;C;2053800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;23000;;41216.15
08.2024;T;2053800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;23000;0;41216.15
08.2024;C;2053800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1229500;;943906.05
08.2024;T;2053800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1229500;0;943906.05
08.2024;C;2053800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;50700;;44164.36
08.2024;T;2053800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;50700;0;44164.36
08.2024;C;2053800000;13030800;Рентна плата за користування надрами для видобування природного газу;13834000;;5925920.09
08.2024;T;2053800000;13030800;Рентна плата за користування надрами для видобування природного газу;13834000;0;5925920.09
08.2024;C;2053800000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1415700;;805180.72
08.2024;T;2053800000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1415700;0;805180.72
08.2024;C;2053800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;94832278;;66072267.82
08.2024;T;2053800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;94832278;0;66072267.82
08.2024;C;2053800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7697401;;4726470.72
08.2024;T;2053800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7697401;0;4726470.72
08.2024;C;2053800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1550000;;1580733.33
08.2024;T;2053800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1550000;0;1580733.33
08.2024;C;2053800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;342835;;243311.34
08.2024;T;2053800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;342835;0;243311.34
08.2024;C;2053800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;3866315;;3883619.3
08.2024;T;2053800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;3866315;0;3883619.3
09.2024;T;2053800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;58500;0;87700.54
09.2024;S;2053800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;90300;0;74760.3
09.2024;T;2053800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;90300;0;74760.3
09.2024;C;2053800000;18010900;Орендна плата з фізичних осіб;2370609;;1513818.74
09.2024;T;2053800000;18010900;Орендна плата з фізичних осіб;2370609;0;1513818.74
09.2024;C;2053800000;18011000;Транспортний податок з фізичних осіб;56249;;56249.99
09.2024;T;2053800000;18011000;Транспортний податок з фізичних осіб;56249;0;56249.99
09.2024;C;2053800000;18011100;Транспортний податок з юридичних осіб;25000;;25000
09.2024;T;2053800000;18011100;Транспортний податок з юридичних осіб;25000;0;25000
09.2024;C;2053800000;18030100;Туристичний збір, сплачений юридичними особами;3886;;3886
09.2024;T;2053800000;18030100;Туристичний збір, сплачений юридичними особами;3886;0;3886
09.2024;C;2053800000;18030200;Туристичний збір, сплачений фізичними особами;31000;;10733
09.2024;T;2053800000;18030200;Туристичний збір, сплачений фізичними особами;31000;0;10733
09.2024;C;2053800000;18050300;Єдиний податок з юридичних осіб;3720500;;3339439.06
09.2024;T;2053800000;18050300;Єдиний податок з юридичних осіб;3720500;0;3339439.06
09.2024;C;2053800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3043783;;2472195.09
09.2024;T;2053800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3043783;0;2472195.09
09.2024;C;2053800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;5372347;;4430974.33
09.2024;T;2053800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;5372347;0;4430974.33
09.2024;C;2053800000;18010500;Земельний податок з юридичних осіб;7405962;;6415114.36
09.2024;T;2053800000;18010500;Земельний податок з юридичних осіб;7405962;0;6415114.36
09.2024;C;2053800000;18010600;Орендна плата з юридичних осіб;9234497;;8938080.57
09.2024;T;2053800000;18010600;Орендна плата з юридичних осіб;9234497;0;8938080.57
09.2024;C;2053800000;18010700;Земельний податок з фізичних осіб;2700500;;1200145.66
09.2024;T;2053800000;18010700;Земельний податок з фізичних осіб;2700500;0;1200145.66
09.2024;C;2053800000;14021900;Пальне;1921424;;790487.05
09.2024;T;2053800000;14021900;Пальне;1921424;0;790487.05
09.2024;C;2053800000;14031900;Пальне;5813507;;5012415.49
09.2024;T;2053800000;14031900;Пальне;5813507;0;5012415.49
09.2024;C;2053800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;8714452;;6205788.36
09.2024;T;2053800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;8714452;0;6205788.36
09.2024;C;2053800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);5789397;;3906016.95
09.2024;T;2053800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);5789397;0;3906016.95
09.2024;C;2053800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;178734;;78938.07
09.2024;T;2053800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;178734;0;78938.07
09.2024;C;2053800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;865000;;464673.79
09.2024;T;2053800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;865000;0;464673.79
09.2024;C;2053800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;41000;;41216.15
09.2024;T;2053800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;41000;0;41216.15
09.2024;C;2053800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1229500;;943906.05
09.2024;T;2053800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1229500;0;943906.05
09.2024;C;2053800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;50700;;44875.04
09.2024;T;2053800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;50700;0;44875.04
09.2024;C;2053800000;13030800;Рентна плата за користування надрами для видобування природного газу;12745110;;6672151.01
09.2024;T;2053800000;13030800;Рентна плата за користування надрами для видобування природного газу;12745110;0;6672151.01
09.2024;C;2053800000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1415700;;893518.33
09.2024;T;2053800000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1415700;0;893518.33
09.2024;C;2053800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;96852158;;74783523
