REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;S;25533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6310;0;2802.64
07.2021;T;25533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6310;0;2802.64
07.2021;C;25533000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14019700;;8770352.27
07.2021;T;25533000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14019700;0;8770352.27
07.2021;C;25533000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;22200;;14592.59
07.2021;T;25533000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;22200;0;14592.59
07.2021;C;25533000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1377800;;802113.66
07.2021;T;25533000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1377800;0;802113.66
08.2021;S;25533000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;245500;247176.76;67711.19
08.2021;T;25533000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;245500;247176.76;67711.19
08.2021;S;25533000000;25020000;Інші джерела власних надходжень бюджетних установ;0;286359.27;282989.27
08.2021;T;25533000000;25020000;Інші джерела власних надходжень бюджетних установ;0;286359.27;282989.27
08.2021;C;25533000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;4975000;;3247600
08.2021;T;25533000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;4975000;0;3247600
08.2021;C;25533000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;366000;;366000
08.2021;T;25533000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;366000;0;366000
08.2021;C;25533000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";79392.7;;58015.7
08.2021;T;25533000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";79392.7;0;58015.7
08.2021;C;25533000000;41053900;Інші субвенції з місцевого бюджету;1900;;1500
08.2021;T;25533000000;41053900;Інші субвенції з місцевого бюджету;1900;0;1500
08.2021;C;25533000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;136000;;120900
08.2021;T;25533000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;136000;0;120900
08.2021;S;25533000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;56475;0;67703.52
08.2021;T;25533000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;56475;0;67703.52
08.2021;S;25533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6310;0;2885.39
08.2021;T;25533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6310;0;2885.39
08.2021;S;25533000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;35
08.2021;T;25533000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;35
08.2021;C;25533000000;21081100;Адміністративні штрафи та інші санкції;0;;13241.63
08.2021;T;25533000000;21081100;Адміністративні штрафи та інші санкції;0;0;13241.63
08.2021;S;25533000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;22814
08.2021;T;25533000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;22814
08.2021;C;25533000000;22012500;Плата за надання інших адміністративних послуг;0;;1941.54
08.2021;T;25533000000;22012500;Плата за надання інших адміністративних послуг;0;0;1941.54
08.2021;C;25533000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;;418710
08.2021;T;25533000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;0;418710
08.2021;C;25533000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;11360
08.2021;T;25533000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;11360
08.2021;C;25533000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;5680;;4063.5
08.2021;T;25533000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;5680;0;4063.5
08.2021;C;25533000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;72.08
08.2021;T;25533000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;72.08
08.2021;C;25533000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;51;;0
08.2021;T;25533000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;51;0;0
08.2021;S;25533000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1513.82
08.2021;T;25533000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1513.82
08.2021;C;25533000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7000;;2250
08.2021;T;25533000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7000;0;2250
08.2021;C;25533000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3000;;8898.94
08.2021;T;25533000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3000;0;8898.94
08.2021;C;25533000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;252500;;-15112.56
08.2021;T;25533000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;252500;0;-15112.56
08.2021;C;25533000000;18010500;Земельний податок з юридичних осіб;238400;;185647.39
08.2021;T;25533000000;18010500;Земельний податок з юридичних осіб;238400;0;185647.39
08.2021;C;25533000000;18010600;Орендна плата з юридичних осіб;2257225;;1802013.76
08.2021;T;25533000000;18010600;Орендна плата з юридичних осіб;2257225;0;1802013.76
08.2021;C;25533000000;18010700;Земельний податок з фізичних осіб;61000;;48715.94
08.2021;T;25533000000;18010700;Земельний податок з фізичних осіб;61000;0;48715.94
08.2021;C;25533000000;18010900;Орендна плата з фізичних осіб;232770;;208016.37
08.2021;T;25533000000;18010900;Орендна плата з фізичних осіб;232770;0;208016.37
08.2021;C;25533000000;18050300;Єдиний податок з юридичних осіб;249000;;278112.64
08.2021;T;25533000000;18050300;Єдиний податок з юридичних осіб;249000;0;278112.64
08.2021;C;25533000000;18050400;Єдиний податок з фізичних осіб;614000;;578777.42
08.2021;T;25533000000;18050400;Єдиний податок з фізичних осіб;614000;0;578777.42
08.2021;C;25533000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";747800;;422969.18
08.2021;T;25533000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";747800;0;422969.18
08.2021;C;25533000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14019700;;10514109.66
08.2021;T;25533000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14019700;0;10514109.66
08.2021;C;25533000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;22200;;16437.45
08.2021;T;25533000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;22200;0;16437.45
08.2021;C;25533000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1527435;;949606.39
08.2021;T;25533000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1527435;0;949606.39
08.2021;C;25533000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;-6923.31
08.2021;T;25533000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;-6923.31
08.2021;C;25533000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;857
08.2021;T;25533000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;857
08.2021;C;25533000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;264300;;402205.42
08.2021;T;25533000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;264300;0;402205.42
08.2021;C;25533000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);700000;;568980.75
08.2021;T;25533000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);700000;0;568980.75
08.2021;C;25533000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;344.15
08.2021;T;25533000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;344.15
08.2021;C;25533000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;151900;;113925
08.2021;T;25533000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;151900;0;113925
08.2021;C;25533000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;219100;;166475.6
08.2021;T;25533000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;219100;0;166475.6
08.2021;C;25533000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;;-153.79
08.2021;T;25533000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;0;-153.79
09.2021;C;25533000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;22200;;18304.35
09.2021;T;25533000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;22200;0;18304.35
09.2021;C;25533000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1582535;;1106547.44
09.2021;T;25533000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1582535;0;1106547.44
09.2021;C;25533000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;-6923.31
09.2021;T;25533000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;-6923.31
09.2021;C;25533000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;857
09.2021;T;25533000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;857
09.2021;C;25533000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;314300;;402205.42
09.2021;T;25533000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;314300;0;402205.42
09.2021;C;25533000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);860000;;568980.75
09.2021;T;25533000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);860000;0;568980.75
09.2021;C;25533000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;361.15
09.2021;T;25533000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;361.15
09.2021;C;25533000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;151900;;113925
09.2021;T;25533000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;151900;0;113925
09.2021;C;25533000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;219100;;192433.6
09.2021;T;25533000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;219100;0;192433.6
09.2021;S;25533000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;245500;247176.76;73658.37
09.2021;T;25533000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;245500;247176.76;73658.37
09.2021;S;25533000000;25020000;Інші джерела власних надходжень бюджетних установ;0;287359.27;283989.27
09.2021;T;25533000000;25020000;Інші джерела власних надходжень бюджетних установ;0;287359.27;283989.27
09.2021;C;25533000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;4975000;;3660200
09.2021;T;25533000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;4975000;0;3660200
09.2021;C;25533000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;366000;;366000
09.2021;T;25533000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;366000;0;366000
09.2021;C;25533000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;411100;;26430
09.2021;T;25533000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;411100;0;26430
09.2021;C;25533000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";79392.7;;79392.7
09.2021;T;25533000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";79392.7;0;79392.7
09.2021;C;25533000000;41053900;Інші субвенції з місцевого бюджету;1900;;1600
09.2021;T;25533000000;41053900;Інші субвенції з місцевого бюджету;1900;0;1600
09.2021;C;25533000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;136000;;136000
09.2021;T;25533000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;136000;0;136000
09.2021;S;25533000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;56475;0;71428.32
09.2021;T;25533000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;56475;0;71428.32
09.2021;S;25533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6310;0;2960.39
09.2021;T;25533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6310;0;2960.39
09.2021;S;25533000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;60
09.2021;T;25533000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;60
09.2021;C;25533000000;21081100;Адміністративні штрафи та інші санкції;10000;;13241.63
09.2021;T;25533000000;21081100;Адміністративні штрафи та інші санкції;10000;0;13241.63
09.2021;S;25533000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;22814
09.2021;T;25533000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;22814
09.2021;C;25533000000;22012500;Плата за надання інших адміністративних послуг;0;;2234.04
09.2021;T;25533000000;22012500;Плата за надання інших адміністративних послуг;0;0;2234.04
09.2021;C;25533000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;595000;;494080
09.2021;T;25533000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;595000;0;494080
09.2021;C;25533000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;11360
09.2021;T;25533000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;11360
09.2021;C;25533000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;5680;;4313.5
09.2021;T;25533000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;5680;0;4313.5
09.2021;C;25533000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;79.05
09.2021;T;25533000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;79.05
09.2021;C;25533000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;51;;0
09.2021;T;25533000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;51;0;0
09.2021;S;25533000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2322.44
09.2021;T;25533000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2322.44
09.2021;C;25533000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;;-153.79
09.2021;T;25533000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;0;-153.79
09.2021;C;25533000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7000;;2452.73
09.2021;T;25533000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7000;0;2452.73
09.2021;C;25533000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3000;;9529.3
09.2021;T;25533000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3000;0;9529.3
09.2021;C;25533000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;252500;;-15112.56
09.2021;T;25533000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;252500;0;-15112.56
09.2021;C;25533000000;18010500;Земельний податок з юридичних осіб;238400;;202835.14
09.2021;T;25533000000;18010500;Земельний податок з юридичних осіб;238400;0;202835.14
09.2021;C;25533000000;18010600;Орендна плата з юридичних осіб;2587225;;2024059.2
09.2021;T;25533000000;18010600;Орендна плата з юридичних осіб;2587225;0;2024059.2
09.2021;C;25533000000;18010700;Земельний податок з фізичних осіб;61000;;53868.48
09.2021;T;25533000000;18010700;Земельний податок з фізичних осіб;61000;0;53868.48
09.2021;C;25533000000;18010900;Орендна плата з фізичних осіб;232770;;209713.68
09.2021;T;25533000000;18010900;Орендна плата з фізичних осіб;232770;0;209713.68
09.2021;C;25533000000;18050300;Єдиний податок з юридичних осіб;249000;;283312.64
09.2021;T;25533000000;18050300;Єдиний податок з юридичних осіб;249000;0;283312.64
09.2021;C;25533000000;18050400;Єдиний податок з фізичних осіб;744000;;612671.42
09.2021;T;25533000000;18050400;Єдиний податок з фізичних осіб;744000;0;612671.42
09.2021;C;25533000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";747800;;444672.65
09.2021;T;25533000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";747800;0;444672.65
09.2021;C;25533000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15221100;;11780095.13
09.2021;T;25533000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15221100;0;11780095.13
10.2021;S;25533000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;245500;247176.76;81411.89
10.2021;T;25533000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;245500;247176.76;81411.89
