REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;T;25560000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;3505
07.2021;C;25560000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;300;;209.54
07.2021;T;25560000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;300;0;209.54
07.2021;C;25560000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;30300;;24196.1
07.2021;T;25560000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;30300;0;24196.1
07.2021;C;25560000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;700;;64.03
07.2021;T;25560000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;427900;452908;74526.13
08.2021;S;25560000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;427900;457785;86459.6
08.2021;T;25560000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;700;0;15352.38
08.2021;S;25560000000;25020000;Інші джерела власних надходжень бюджетних установ;0;105155.88;105155.88
08.2021;T;25560000000;25020000;Інші джерела власних надходжень бюджетних установ;0;105155.88;105155.88
08.2021;C;25560000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;8109900;;5294000
08.2021;T;25560000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;8109900;0;5294000
08.2021;C;25560000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1050500;;315150
08.2021;T;25560000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1050500;0;315150
08.2021;C;25560000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";181953.1;;132644.1
08.2021;T;25560000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";181953.1;0;132644.1
08.2021;C;25560000000;41053900;Інші субвенції з місцевого бюджету;121700;;83700
08.2021;T;25560000000;41053900;Інші субвенції з місцевого бюджету;121700;0;83700
08.2021;C;25560000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;123700;;109900
08.2021;T;25560000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;123700;0;109900
08.2021;S;25560000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30300;0;0
08.2021;T;25560000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30300;0;0
08.2021;C;25560000000;18050400;Єдиний податок з фізичних осіб;587200;;484232.87
08.2021;T;25560000000;18050400;Єдиний податок з фізичних осіб;587200;0;484232.87
08.2021;C;25560000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4353600;;1640211.21
08.2021;T;25560000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4353600;0;1640211.21
08.2021;S;25560000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5500;0;7529.29
08.2021;T;25560000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5500;0;7529.29
08.2021;S;25560000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;5.88
08.2021;T;25560000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;5.88
08.2021;S;25560000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;1149.49
08.2021;T;25560000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;1149.49
08.2021;C;25560000000;22012500;Плата за надання інших адміністративних послуг;2300;;1532.84
08.2021;T;25560000000;22012500;Плата за надання інших адміністративних послуг;2300;0;1532.84
08.2021;C;25560000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;1026.21
08.2021;T;25560000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;1026.21
08.2021;C;25560000000;24060300;Інші надходження;0;;3021.35
08.2021;T;25560000000;24060300;Інші надходження;0;0;3021.35
08.2021;C;25560000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5400;;5764.19
08.2021;T;25560000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5400;0;5764.19
08.2021;C;25560000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;147200;;123679.76
08.2021;T;25560000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;147200;0;123679.76
08.2021;C;25560000000;18010500;Земельний податок з юридичних осіб;34480;;32123.7
08.2021;T;25560000000;18010500;Земельний податок з юридичних осіб;34480;0;32123.7
08.2021;C;25560000000;18010600;Орендна плата з юридичних осіб;3962700;;2968063.79
08.2021;T;25560000000;18010600;Орендна плата з юридичних осіб;3962700;0;2968063.79
08.2021;C;25560000000;18010700;Земельний податок з фізичних осіб;347000;;269646.01
08.2021;T;25560000000;18010700;Земельний податок з фізичних осіб;347000;0;269646.01
08.2021;C;25560000000;18010900;Орендна плата з фізичних осіб;403700;;136738.09
08.2021;T;25560000000;18010900;Орендна плата з фізичних осіб;403700;0;136738.09
08.2021;C;25560000000;18011100;Транспортний податок з юридичних осіб;0;;18750
08.2021;T;25560000000;18011100;Транспортний податок з юридичних осіб;0;0;18750
08.2021;C;25560000000;18050300;Єдиний податок з юридичних осіб;1000;;2710
08.2021;T;25560000000;18050300;Єдиний податок з юридичних осіб;1000;0;2710
08.2021;C;25560000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4326600;;2758634.65
08.2021;T;25560000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4326600;0;2758634.65
08.2021;C;25560000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6506600;;2364983.25
08.2021;T;25560000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6506600;0;2364983.25
08.2021;C;25560000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;74100;;121079.74
08.2021;T;25560000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;74100;0;121079.74
08.2021;C;25560000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;12000;;12996.52
08.2021;T;25560000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;12000;0;12996.52
08.2021;C;25560000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3500;;3505
08.2021;T;25560000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3500;0;3505
08.2021;C;25560000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;300;;315.62
08.2021;T;25560000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;300;0;315.62
08.2021;C;25560000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;30300;;28363.1
08.2021;T;25560000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;30300;0;28363.1
08.2021;C;25560000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;700;;15352.38
08.2021;T;25560000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;427900;457785;86459.6
09.2021;C;25560000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;30300;;33849.1
09.2021;T;25560000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;30300;0;33849.1
09.2021;C;25560000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;700;;15329.08
09.2021;T;25560000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;700;0;15329.08
09.2021;C;25560000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;9509.13
09.2021;T;25560000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;9509.13
09.2021;S;25560000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;427900;464078;101431.36
09.2021;T;25560000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;427900;464078;101431.36
09.2021;S;25560000000;25020000;Інші джерела власних надходжень бюджетних установ;0;161962.77;161962.77
09.2021;T;25560000000;25020000;Інші джерела власних надходжень бюджетних установ;0;161962.77;161962.77
09.2021;C;25560000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;8109900;;5966700
09.2021;T;25560000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;8109900;0;5966700
09.2021;C;25560000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1050500;;315150
09.2021;T;25560000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1050500;0;315150
09.2021;C;25560000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;0;;14190
09.2021;T;25560000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;0;0;14190
09.2021;C;25560000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";181953.1;;181953.1
09.2021;T;25560000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";181953.1;0;181953.1
09.2021;C;25560000000;41053900;Інші субвенції з місцевого бюджету;121700;;98700
09.2021;T;25560000000;41053900;Інші субвенції з місцевого бюджету;121700;0;98700
09.2021;C;25560000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;123700;;123700
09.2021;T;25560000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;123700;0;123700
09.2021;S;25560000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30300;0;0
09.2021;T;25560000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30300;0;0
09.2021;C;25560000000;18050400;Єдиний податок з фізичних осіб;587200;;503462.46
09.2021;T;25560000000;18050400;Єдиний податок з фізичних осіб;587200;0;503462.46
09.2021;C;25560000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4353600;;2105940.53
09.2021;T;25560000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4353600;0;2105940.53
09.2021;S;25560000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5500;0;7856.69
09.2021;T;25560000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5500;0;7856.69
09.2021;S;25560000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;5.88
09.2021;T;25560000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;5.88
09.2021;S;25560000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;1149.49
09.2021;T;25560000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;1149.49
09.2021;C;25560000000;22012500;Плата за надання інших адміністративних послуг;2300;;1712.04
09.2021;T;25560000000;22012500;Плата за надання інших адміністративних послуг;2300;0;1712.04
09.2021;C;25560000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;1029.4
09.2021;T;25560000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;1029.4
09.2021;C;25560000000;24060300;Інші надходження;0;;3021.35
09.2021;T;25560000000;24060300;Інші надходження;0;0;3021.35
09.2021;C;25560000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5400;;6464.19
09.2021;T;25560000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5400;0;6464.19
09.2021;C;25560000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;147200;;126096.11
09.2021;T;25560000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;147200;0;126096.11
09.2021;C;25560000000;18010500;Земельний податок з юридичних осіб;34480;;35664.62
09.2021;T;25560000000;18010500;Земельний податок з юридичних осіб;34480;0;35664.62
09.2021;C;25560000000;18010600;Орендна плата з юридичних осіб;3962700;;3303648.67
09.2021;T;25560000000;18010600;Орендна плата з юридичних осіб;3962700;0;3303648.67
09.2021;C;25560000000;18010700;Земельний податок з фізичних осіб;347000;;324412.03
09.2021;T;25560000000;18010700;Земельний податок з фізичних осіб;347000;0;324412.03
09.2021;C;25560000000;18010900;Орендна плата з фізичних осіб;403700;;225453.85
09.2021;T;25560000000;18010900;Орендна плата з фізичних осіб;403700;0;225453.85
09.2021;C;25560000000;18011100;Транспортний податок з юридичних осіб;0;;18750
09.2021;T;25560000000;18011100;Транспортний податок з юридичних осіб;0;0;18750
09.2021;C;25560000000;18050300;Єдиний податок з юридичних осіб;1000;;2710
09.2021;T;25560000000;18050300;Єдиний податок з юридичних осіб;1000;0;2710
09.2021;C;25560000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4326600;;3088038.69
09.2021;T;25560000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4326600;0;3088038.69
09.2021;C;25560000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6506600;;3090637.68
09.2021;T;25560000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6506600;0;3090637.68
09.2021;C;25560000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;74100;;153050.91
09.2021;T;25560000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;74100;0;153050.91
09.2021;C;25560000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;12000;;12996.52
09.2021;T;25560000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;12000;0;12996.52
09.2021;C;25560000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3500;;3505
09.2021;T;25560000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3500;0;3505
09.2021;C;25560000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;300;;318.9
09.2021;T;25560000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;300;0;318.9
10.2021;C;25560000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;147200;;169811.26
10.2021;T;25560000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;147200;0;169811.26
10.2021;C;25560000000;18010500;Земельний податок з юридичних осіб;35580;;38672.06
10.2021;T;25560000000;18010500;Земельний податок з юридичних осіб;35580;0;38672.06
10.2021;C;25560000000;41053900;Інші субвенції з місцевого бюджету;121700;;111700
10.2021;T;25560000000;41053900;Інші субвенції з місцевого бюджету;121700;0;111700
10.2021;C;25560000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;123700;;123700
10.2021;T;25560000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;123700;0;123700
10.2021;S;25560000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30300;0;0
10.2021;T;25560000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30300;0;0
10.2021;C;25560000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;1032.59
10.2021;T;25560000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;1032.59
10.2021;C;25560000000;24060300;Інші надходження;0;;3021.35
10.2021;T;25560000000;24060300;Інші надходження;0;0;3021.35
10.2021;C;25560000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";9500;;9509.13
10.2021;T;25560000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";9500;0;9509.13
10.2021;S;25560000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;427900;464078;123602.92
10.2021;T;25560000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;427900;464078;123602.92
10.2021;S;25560000000;25020000;Інші джерела власних надходжень бюджетних установ;0;185990.3;185990.3
10.2021;T;25560000000;25020000;Інші джерела власних надходжень бюджетних установ;0;185990.3;185990.3
10.2021;C;25560000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;8109900;;6647600
10.2021;T;25560000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;8109900;0;6647600
10.2021;C;25560000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1050500;;1050500
10.2021;T;25560000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1050500;0;1050500
10.2021;C;25560000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;220700;;85380
10.2021;T;25560000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;220700;0;85380
10.2021;C;25560000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";181953.1;;181953.1
10.2021;T;25560000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";181953.1;0;181953.1
10.2021;C;25560000000;18010600;Орендна плата з юридичних осіб;3962700;;3632081.65
10.2021;T;25560000000;18010600;Орендна плата з юридичних осіб;3962700;0;3632081.65
10.2021;C;25560000000;18010700;Земельний податок з фізичних осіб;347000;;343361.32
10.2021;T;25560000000;18010700;Земельний податок з фізичних осіб;347000;0;343361.32
10.2021;C;25560000000;18010900;Орендна плата з фізичних осіб;403700;;222818.85
10.2021;T;25560000000;18010900;Орендна плата з фізичних осіб;403700;0;222818.85
10.2021;C;25560000000;18011100;Транспортний податок з юридичних осіб;18700;;25000
10.2021;T;25560000000;18011100;Транспортний податок з юридичних осіб;18700;0;25000
10.2021;C;25560000000;18050300;Єдиний податок з юридичних осіб;2700;;2710
10.2021;T;25560000000;18050300;Єдиний податок з юридичних осіб;2700;0;2710
10.2021;C;25560000000;18050400;Єдиний податок з фізичних осіб;587200;;549665.24
10.2021;T;25560000000;18050400;Єдиний податок з фізичних осіб;587200;0;549665.24
10.2021;C;25560000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4353600;;3907256.5
10.2021;T;25560000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4353600;0;3907256.5
