REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;T;18538000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;158108;0;158108
07.2021;C;18538000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;494561;;386754.86
07.2021;T;18538000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;494561;0;386754.86
07.2021;S;18538000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1050000;0;1219368.66
07.2021;T;18538000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1050000;0;1219368.66
07.2021;C;18538000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3500;;1258
07.2021;T;18538000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3500;0;1258
07.2021;C;18538000000;24060300;Інші надходження;50000;;8895.98
07.2021;T;18538000000;24060300;Інші надходження;50000;0;8895.98
07.2021;S;18538000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;340
07.2021;T;18538000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;340
07.2021;C;18538000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;44551.78
07.2021;T;18538000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;44551.78
07.2021;S;18538000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;20000;0;1311.85
07.2021;T;18538000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;20000;0;1311.85
07.2021;S;18538000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3088725;3101045;1737908.14
07.2021;T;18538000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3088725;3101045;1737908.14
07.2021;S;18538000000;25020000;Інші джерела власних надходжень бюджетних установ;0;290744.47;320116.92
07.2021;T;18538000000;25020000;Інші джерела власних надходжень бюджетних установ;0;290744.47;320116.92
07.2021;S;18538000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;5942.36
07.2021;T;18538000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;5942.36
07.2021;C;18538000000;41020100;Базова дотація;18549300;;10820600
07.2021;T;18538000000;41020100;Базова дотація;18549300;0;10820600
07.2021;C;18538000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;39664300;;24319900
07.2021;T;18538000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;39664300;0;24319900
07.2021;C;18538000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;3346240;;853872
07.2021;T;18538000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;3346240;0;853872
07.2021;C;18538000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4800000;;1815655.21
07.2021;T;18538000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4800000;0;1815655.21
07.2021;S;18538000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14000;0;9156.88
07.2021;T;18538000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14000;0;9156.88
07.2021;S;18538000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;35000;0;17213.02
07.2021;T;18538000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;35000;0;17213.02
07.2021;C;18538000000;21081100;Адміністративні штрафи та інші санкції;80000;;42991.86
07.2021;T;18538000000;21081100;Адміністративні штрафи та інші санкції;80000;0;42991.86
07.2021;C;18538000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;15160
07.2021;T;18538000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;15160
07.2021;C;18538000000;22012500;Плата за надання інших адміністративних послуг;460000;;287730.22
07.2021;T;18538000000;22012500;Плата за надання інших адміністративних послуг;460000;0;287730.22
07.2021;C;18538000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;900000;;584181
07.2021;T;18538000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;900000;0;584181
07.2021;C;18538000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;22700
07.2021;T;18538000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;22700
07.2021;C;18538000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;500000;;283668.74
07.2021;T;18538000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;500000;0;283668.74
07.2021;C;18538000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;600;;2468.85
07.2021;T;18538000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;600;0;2468.85
07.2021;C;18538000000;22090200;Державне мито, не віднесене до інших категорій;21400;;23575.03
07.2021;T;18538000000;22090200;Державне мито, не віднесене до інших категорій;21400;0;23575.03
07.2021;C;18538000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;152000;;65142.55
07.2021;T;18538000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;152000;0;65142.55
07.2021;C;18538000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;525000;;124992.97
07.2021;T;18538000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;525000;0;124992.97
07.2021;C;18538000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;565000;;348720.47
07.2021;T;18538000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;565000;0;348720.47
07.2021;C;18538000000;18010500;Земельний податок з юридичних осіб;670000;;544613.71
07.2021;T;18538000000;18010500;Земельний податок з юридичних осіб;670000;0;544613.71
07.2021;C;18538000000;18010600;Орендна плата з юридичних осіб;13995000;;7280142.61
07.2021;T;18538000000;18010600;Орендна плата з юридичних осіб;13995000;0;7280142.61
08.2021;C;18538000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;3346240;;853872
08.2021;T;18538000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;3346240;0;853872
08.2021;C;18538000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499035;;978571
08.2021;T;18538000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499035;0;978571
08.2021;C;18538000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;428220;;231773
08.2021;T;18538000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;428220;0;231773
08.2021;C;18538000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";619464;;451024
08.2021;T;18538000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";619464;0;451024
08.2021;C;18538000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;158108;;158108
08.2021;T;18538000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;158108;0;158108
08.2021;C;18538000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;494561;;438935.02
08.2021;T;18538000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;494561;0;438935.02
08.2021;S;18538000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1050000;0;1374375.66
08.2021;T;18538000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1050000;0;1374375.66
08.2021;C;18538000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3500;;1564
08.2021;T;18538000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3500;0;1564
08.2021;C;18538000000;24060300;Інші надходження;50000;;172329.01
08.2021;T;18538000000;24060300;Інші надходження;50000;0;172329.01
08.2021;S;18538000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;340
08.2021;T;18538000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;340
08.2021;C;18538000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;44551.78
08.2021;T;18538000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;44551.78
08.2021;S;18538000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;20000;0;1311.85
08.2021;T;18538000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;20000;0;1311.85
08.2021;S;18538000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3088725;3147245;1899196.94
08.2021;T;18538000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3088725;3147245;1899196.94
08.2021;S;18538000000;25020000;Інші джерела власних надходжень бюджетних установ;0;393688.21;412060.66
08.2021;T;18538000000;25020000;Інші джерела власних надходжень бюджетних установ;0;393688.21;412060.66
08.2021;S;18538000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;44755.36
08.2021;T;18538000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;44755.36
08.2021;C;18538000000;41020100;Базова дотація;18549300;;12366400
08.2021;T;18538000000;41020100;Базова дотація;18549300;0;12366400
08.2021;C;18538000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;39664300;;25892800
08.2021;T;18538000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;39664300;0;25892800
08.2021;C;18538000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4800000;;2213715.55
08.2021;T;18538000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4800000;0;2213715.55
08.2021;S;18538000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14000;0;9574.65
08.2021;T;18538000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14000;0;9574.65
08.2021;S;18538000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;35000;0;18856.77
08.2021;T;18538000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;35000;0;18856.77
08.2021;C;18538000000;21081100;Адміністративні штрафи та інші санкції;80000;;44300.86
08.2021;T;18538000000;21081100;Адміністративні штрафи та інші санкції;80000;0;44300.86
08.2021;C;18538000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;16520
08.2021;T;18538000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;16520
08.2021;C;18538000000;22012500;Плата за надання інших адміністративних послуг;460000;;345584.91
08.2021;T;18538000000;22012500;Плата за надання інших адміністративних послуг;460000;0;345584.91
08.2021;C;18538000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;900000;;679261
08.2021;T;18538000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;900000;0;679261
08.2021;C;18538000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;22700
08.2021;T;18538000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;22700
08.2021;C;18538000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;500000;;395765.49
08.2021;T;18538000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;500000;0;395765.49
08.2021;C;18538000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;600;;2718.79
08.2021;T;18538000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;600;0;2718.79
08.2021;C;18538000000;22090200;Державне мито, не віднесене до інших категорій;21400;;26010
08.2021;T;18538000000;22090200;Державне мито, не віднесене до інших категорій;21400;0;26010
08.2021;C;18538000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;152000;;95961.78
08.2021;T;18538000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;152000;0;95961.78
08.2021;C;18538000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;525000;;264601.08
08.2021;T;18538000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;525000;0;264601.08
08.2021;C;18538000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;565000;;368870.47
08.2021;T;18538000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;565000;0;368870.47
08.2021;C;18538000000;18010500;Земельний податок з юридичних осіб;670000;;602994.21
08.2021;T;18538000000;18010500;Земельний податок з юридичних осіб;670000;0;602994.21
08.2021;C;18538000000;18010600;Орендна плата з юридичних осіб;13995000;;8488498.05
08.2021;T;18538000000;18010600;Орендна плата з юридичних осіб;13995000;0;8488498.05
08.2021;C;18538000000;18010700;Земельний податок з фізичних осіб;610000;;217924.92
08.2021;T;18538000000;18010700;Земельний податок з фізичних осіб;610000;0;217924.92
08.2021;C;18538000000;18010900;Орендна плата з фізичних осіб;710000;;734303.62
08.2021;T;18538000000;18010900;Орендна плата з фізичних осіб;710000;0;734303.62
08.2021;C;18538000000;18011100;Транспортний податок з юридичних осіб;0;;14600
08.2021;T;18538000000;18011100;Транспортний податок з юридичних осіб;0;0;14600
08.2021;C;18538000000;18050300;Єдиний податок з юридичних осіб;1592700;;649634.63
08.2021;T;18538000000;18050300;Єдиний податок з юридичних осіб;1592700;0;649634.63
08.2021;C;18538000000;18050400;Єдиний податок з фізичних осіб;10984400;;6905999.15
08.2021;T;18538000000;18050400;Єдиний податок з фізичних осіб;10984400;0;6905999.15
08.2021;C;18538000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;40992500;;24056494.37
08.2021;T;18538000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;40992500;0;24056494.37
08.2021;C;18538000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2159000;;925674.2
08.2021;T;18538000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2159000;0;925674.2
08.2021;C;18538000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7180000;;4252294.88
08.2021;T;18538000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7180000;0;4252294.88
08.2021;C;18538000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;220000;;295592.72
08.2021;T;18538000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;220000;0;295592.72
08.2021;C;18538000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1200;;710
08.2021;T;18538000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1200;0;710
08.2021;C;18538000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;354600;;174870.73
08.2021;T;18538000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;354600;0;174870.73
08.2021;C;18538000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);545000;;108274.35
08.2021;T;18538000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);545000;0;108274.35
08.2021;C;18538000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;22500;;15004.9
08.2021;T;18538000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;22500;0;15004.9
08.2021;C;18538000000;14021900;Пальне;600000;;334279.61
08.2021;T;18538000000;14021900;Пальне;600000;0;334279.61
08.2021;C;18538000000;14031900;Пальне;2100000;;1135276.93
08.2021;T;18538000000;14031900;Пальне;2100000;0;1135276.93
08.2021;C;18538000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1614000;;1069064.04
08.2021;T;18538000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1614000;0;1069064.04
09.2021;C;18538000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;565000;;375592.72
09.2021;T;18538000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;565000;0;375592.72
09.2021;C;18538000000;18010500;Земельний податок з юридичних осіб;670000;;647161.24
09.2021;T;18538000000;18010500;Земельний податок з юридичних осіб;670000;0;647161.24
09.2021;C;18538000000;18010600;Орендна плата з юридичних осіб;13995000;;9714479.16
09.2021;T;18538000000;18010600;Орендна плата з юридичних осіб;13995000;0;9714479.16
09.2021;C;18538000000;18010700;Земельний податок з фізичних осіб;610000;;229492.91
09.2021;T;18538000000;18010700;Земельний податок з фізичних осіб;610000;0;229492.91
09.2021;C;18538000000;18010900;Орендна плата з фізичних осіб;710000;;769055.81
09.2021;T;18538000000;18010900;Орендна плата з фізичних осіб;710000;0;769055.81
09.2021;C;18538000000;18011100;Транспортний податок з юридичних осіб;0;;14600
09.2021;T;18538000000;18011100;Транспортний податок з юридичних осіб;0;0;14600
09.2021;C;18538000000;18050300;Єдиний податок з юридичних осіб;1592700;;707797.3
09.2021;T;18538000000;18050300;Єдиний податок з юридичних осіб;1592700;0;707797.3
09.2021;C;18538000000;18050400;Єдиний податок з фізичних осіб;10984400;;7299918.73
09.2021;T;18538000000;18050400;Єдиний податок з фізичних осіб;10984400;0;7299918.73
09.2021;C;18538000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;40992500;;26899140.8
09.2021;T;18538000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;40992500;0;26899140.8
09.2021;C;18538000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2159000;;1012273.61
