REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;C;1853800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;679000;;360286.23
07.2024;T;1853800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;679000;0;360286.23
07.2024;C;1853800000;18010500;Земельний податок з юридичних осіб;990000;;580447.01
07.2024;T;1853800000;18010500;Земельний податок з юридичних осіб;990000;0;580447.01
07.2024;C;1853800000;18010600;Орендна плата з юридичних осіб;15740300;;9802663.97
07.2024;T;1853800000;18010600;Орендна плата з юридичних осіб;15740300;0;9802663.97
07.2024;C;1853800000;18010700;Земельний податок з фізичних осіб;385000;;170529.35
07.2024;T;1853800000;18010700;Земельний податок з фізичних осіб;385000;0;170529.35
07.2024;C;1853800000;18010900;Орендна плата з фізичних осіб;600000;;398671.19
07.2024;T;1853800000;18010900;Орендна плата з фізичних осіб;600000;0;398671.19
07.2024;C;1853800000;18011100;Транспортний податок з юридичних осіб;14583;;27083.33
07.2024;T;1853800000;18011100;Транспортний податок з юридичних осіб;14583;0;27083.33
07.2024;C;1853800000;18030200;Туристичний збір, сплачений фізичними особами;14000;;4124.64
07.2024;T;1853800000;18030200;Туристичний збір, сплачений фізичними особами;14000;0;4124.64
07.2024;C;1853800000;18050300;Єдиний податок з юридичних осіб;550000;;698833.27
07.2024;T;1853800000;18050300;Єдиний податок з юридичних осіб;550000;0;698833.27
07.2024;C;1853800000;18050400;Єдиний податок з фізичних осіб;8392000;;8076604.03
07.2024;T;1853800000;18050400;Єдиний податок з фізичних осіб;8392000;0;8076604.03
07.2024;C;1853800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6600000;;3031482.2
07.2024;T;1853800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6600000;0;3031482.2
07.2024;S;1853800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14400;0;10102.12
07.2024;T;1853800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14400;0;10102.12
07.2024;S;1853800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;25000;0;16674.26
07.2024;T;1853800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;25000;0;16674.26
07.2024;C;1853800000;21081100;Адміністративні штрафи та інші санкції;5117;;18441.34
07.2024;T;1853800000;21081100;Адміністративні штрафи та інші санкції;5117;0;18441.34
07.2024;C;1853800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";40000;;108000
07.2024;T;1853800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";40000;0;108000
07.2024;C;1853800000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;;8580.75
07.2024;T;1853800000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;0;8580.75
07.2024;C;1853800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;35000;;32710
07.2024;T;1853800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;35000;0;32710
07.2024;C;1853800000;22012500;Плата за надання інших адміністративних послуг;850000;;472100.69
07.2024;T;1853800000;22012500;Плата за надання інших адміністративних послуг;850000;0;472100.69
08.2024;C;1853800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;41921800;;27707246.54
08.2024;T;1853800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;41921800;0;27707246.54
08.2024;C;1853800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6524800;;3247806.27
08.2024;T;1853800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6524800;0;3247806.27
08.2024;C;1853800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;500000;;504781.05
08.2024;T;1853800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;500000;0;504781.05
08.2024;C;1853800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;130000;;57409.02
08.2024;T;1853800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;130000;0;57409.02
08.2024;C;1853800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;7000;;-22912
08.2024;T;1853800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;7000;0;-22912
08.2024;C;1853800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;270000;;245887.75
08.2024;T;1853800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;270000;0;245887.75
08.2024;C;1853800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);225700;;265640.59
08.2024;T;1853800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);225700;0;265640.59
08.2024;C;1853800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;24000;;24332.67
08.2024;T;1853800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;24000;0;24332.67
08.2024;C;1853800000;14021900;Пальне;500000;;254047.96
08.2024;T;1853800000;14021900;Пальне;500000;0;254047.96
08.2024;C;1853800000;14031900;Пальне;2100000;;1486559.42
08.2024;T;1853800000;14031900;Пальне;2100000;0;1486559.42
08.2024;C;1853800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2400000;;1882250.17
08.2024;T;1853800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2400000;0;1882250.17
08.2024;C;1853800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1580000;;1293628.82
08.2024;T;1853800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1580000;0;1293628.82
08.2024;C;1853800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;1374.19
08.2024;T;1853800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;1374.19
08.2024;C;1853800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;256000;;131147.55
08.2024;T;1853800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;256000;0;131147.55
08.2024;C;1853800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;640000;;644827.29
08.2024;T;1853800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;640000;0;644827.29
08.2024;C;1853800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;829000;;368292.01
08.2024;T;1853800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;829000;0;368292.01
08.2024;C;1853800000;18010500;Земельний податок з юридичних осіб;990000;;659198.85
08.2024;T;1853800000;18010500;Земельний податок з юридичних осіб;990000;0;659198.85
08.2024;C;1853800000;18010600;Орендна плата з юридичних осіб;15740300;;10967765.32
08.2024;T;1853800000;18010600;Орендна плата з юридичних осіб;15740300;0;10967765.32
08.2024;C;1853800000;18010700;Земельний податок з фізичних осіб;385000;;262132.76
08.2024;T;1853800000;18010700;Земельний податок з фізичних осіб;385000;0;262132.76
08.2024;C;1853800000;18010900;Орендна плата з фізичних осіб;600000;;451134.84
08.2024;T;1853800000;18010900;Орендна плата з фізичних осіб;600000;0;451134.84
08.2024;C;1853800000;18011100;Транспортний податок з юридичних осіб;14583;;33333.33
08.2024;T;1853800000;18011100;Транспортний податок з юридичних осіб;14583;0;33333.33
08.2024;C;1853800000;18030200;Туристичний збір, сплачений фізичними особами;14000;;5331.64
08.2024;T;1853800000;18030200;Туристичний збір, сплачений фізичними особами;14000;0;5331.64
08.2024;C;1853800000;18050300;Єдиний податок з юридичних осіб;1050000;;878646.97
08.2024;T;1853800000;18050300;Єдиний податок з юридичних осіб;1050000;0;878646.97
08.2024;C;1853800000;18050400;Єдиний податок з фізичних осіб;13392000;;8928347.95
08.2024;T;1853800000;18050400;Єдиний податок з фізичних осіб;13392000;0;8928347.95
08.2024;C;1853800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5144956;;3162114.58
08.2024;T;1853800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5144956;0;3162114.58
08.2024;S;1853800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14400;0;10356.43
08.2024;T;1853800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14400;0;10356.43
08.2024;S;1853800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;25000;0;19318.8
08.2024;T;1853800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;25000;0;19318.8
08.2024;C;1853800000;21081100;Адміністративні штрафи та інші санкції;18117;;19859.95
08.2024;T;1853800000;21081100;Адміністративні штрафи та інші санкції;18117;0;19859.95
08.2024;C;1853800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";108000;;155600
08.2024;T;1853800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";108000;0;155600
08.2024;C;1853800000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;;9400.19
08.2024;T;1853800000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;0;9400.19
08.2024;C;1853800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;35000;;33610
08.2024;T;1853800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;35000;0;33610
08.2024;C;1853800000;22012500;Плата за надання інших адміністративних послуг;850000;;520553.09
08.2024;T;1853800000;22012500;Плата за надання інших адміністративних послуг;850000;0;520553.09
08.2024;C;1853800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;;308224.92
08.2024;T;1853800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;0;308224.92
08.2024;C;1853800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1210000;;1095241.17
08.2024;T;1853800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1210000;0;1095241.17
08.2024;C;1853800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;700;;12700.98
08.2024;T;1853800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;700;0;12700.98
08.2024;C;1853800000;22090200;Державне мито, не віднесене до інших категорій;62000;;30021.06
08.2024;T;1853800000;22090200;Державне мито, не віднесене до інших категорій;62000;0;30021.06
08.2024;C;1853800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3000;;1326
08.2024;T;1853800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3000;0;1326
08.2024;C;1853800000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;4354.73
08.2024;T;1853800000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;4354.73
08.2024;C;1853800000;24060300;Інші надходження;300000;;192061.39
08.2024;T;1853800000;24060300;Інші надходження;300000;0;192061.39
08.2024;S;1853800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1369.62
08.2024;T;1853800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1369.62
08.2024;S;1853800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2989010;2981010;594857.89
08.2024;T;1853800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2989010;2981010;594857.89
08.2024;S;1853800000;25020000;Інші джерела власних надходжень бюджетних установ;0;10390221.45;10390838.45
08.2024;T;1853800000;25020000;Інші джерела власних надходжень бюджетних установ;0;10390221.45;10390838.45
08.2024;S;1853800000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;27436.72
08.2024;T;1853800000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;27436.72
08.2024;C;1853800000;41020100;Базова дотація;17597200;;11731200
08.2024;T;1853800000;41020100;Базова дотація;17597200;0;11731200
08.2024;C;1853800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2155500;;2155500
08.2024;T;1853800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2155500;0;2155500
08.2024;C;1853800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;40979100;;26462100
08.2024;T;1853800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;40979100;0;26462100
08.2024;C;1853800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;;1350868.5
08.2024;T;1853800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;0;1350868.5
08.2024;S;1853800000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;516255;0;516255
08.2024;T;1853800000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;516255;0;516255
08.2024;C;1853800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;190035;;190035
08.2024;T;1853800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;190035;0;190035
08.2024;C;1853800000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;174627;;174627
08.2024;T;1853800000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;174627;0;174627
08.2024;C;1853800000;41053900;Інші субвенції з місцевого бюджету;3272080;;3242630
08.2024;S;1853800000;41053900;Інші субвенції з місцевого бюджету;494561;0;126392
08.2024;T;1853800000;41053900;Інші субвенції з місцевого бюджету;3766641;0;3369022
08.2024;C;1853800000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;21000;;6242.16
08.2024;T;1853800000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;21000;0;6242.16
08.2024;S;1853800000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;120000;0;350742.97
08.2024;T;1853800000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;120000;0;350742.97
09.2024;C;1853800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;;359494.92
09.2024;T;1853800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;0;359494.92
09.2024;C;1853800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1210000;;1181556.91
09.2024;T;1853800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1210000;0;1181556.91
09.2024;C;1853800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;700;;12735.22
09.2024;T;1853800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;700;0;12735.22
09.2024;C;1853800000;22090200;Державне мито, не віднесене до інших категорій;62000;;32335.08
09.2024;T;1853800000;22090200;Державне мито, не віднесене до інших категорій;62000;0;32335.08
09.2024;C;1853800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3000;;1326
09.2024;T;1853800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3000;0;1326
09.2024;C;1853800000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;4354.73
09.2024;T;1853800000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;4354.73
09.2024;C;1853800000;24060300;Інші надходження;300000;;193817.24
09.2024;T;1853800000;24060300;Інші надходження;300000;0;193817.24
09.2024;S;1853800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1369.62
09.2024;T;1853800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1369.62
09.2024;S;1853800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2989010;2981010;620829.22
09.2024;T;1853800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2989010;2981010;620829.22
09.2024;S;1853800000;25020000;Інші джерела власних надходжень бюджетних установ;0;11732437.81;11733054.81
09.2024;T;1853800000;25020000;Інші джерела власних надходжень бюджетних установ;0;11732437.81;11733054.81
09.2024;S;1853800000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;27436.72
09.2024;T;1853800000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;27436.72
09.2024;C;1853800000;41020100;Базова дотація;17597200;;13197600
09.2024;T;1853800000;41020100;Базова дотація;17597200;0;13197600
09.2024;C;1853800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2155500;;2155500
09.2024;T;1853800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2155500;0;2155500
09.2024;C;1853800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;40979100;;30070000
09.2024;T;1853800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;40979100;0;30070000
09.2024;C;1853800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;;1534944.5
09.2024;T;1853800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;0;1534944.5
09.2024;S;1853800000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1629517;0;1629517
09.2024;T;1853800000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1629517;0;1629517
09.2024;C;1853800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;190035;;190035
09.2024;T;1853800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;190035;0;190035
09.2024;C;1853800000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;174627;;174627
09.2024;T;1853800000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;174627;0;174627
09.2024;C;1853800000;41053900;Інші субвенції з місцевого бюджету;3272080;;3242630
09.2024;S;1853800000;41053900;Інші субвенції з місцевого бюджету;494561;0;126392
