REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;T;1852100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);107510;0;53980.5
07.2023;C;1852100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;224;;96.5
07.2023;T;1852100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;224;0;96.5
07.2023;C;1852100000;14021900;Пальне;15132;;33724.76
07.2023;T;1852100000;14021900;Пальне;15132;0;33724.76
07.2023;C;1852100000;14031900;Пальне;86539;;143576.65
07.2023;T;1852100000;14031900;Пальне;86539;0;143576.65
07.2023;C;1852100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;33200;;28435.13
07.2023;T;1852100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;33200;0;28435.13
07.2023;C;1852100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);40200;;22526.93
07.2023;T;1852100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);40200;0;22526.93
07.2023;C;1852100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3965;;2043.5
07.2023;T;1852100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3965;0;2043.5
07.2023;C;1852100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3390;;10
07.2023;T;1852100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3390;0;10
07.2023;C;1852100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;37500;;13499.27
07.2023;T;1852100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;37500;0;13499.27
07.2023;C;1852100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;103300;;32081.44
07.2023;T;1852100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;103300;0;32081.44
07.2023;C;1852100000;18010500;Земельний податок з юридичних осіб;105324;;56282.4
07.2023;T;1852100000;18010500;Земельний податок з юридичних осіб;105324;0;56282.4
07.2023;C;1852100000;18010600;Орендна плата з юридичних осіб;2408713;;1435587.21
07.2023;T;1852100000;18010600;Орендна плата з юридичних осіб;2408713;0;1435587.21
07.2023;C;1852100000;18010700;Земельний податок з фізичних осіб;550600;;31998.05
07.2023;T;1852100000;18010700;Земельний податок з фізичних осіб;550600;0;31998.05
07.2023;C;1852100000;18010900;Орендна плата з фізичних осіб;300650;;217572.66
07.2023;T;1852100000;18010900;Орендна плата з фізичних осіб;300650;0;217572.66
07.2023;C;1852100000;18011000;Транспортний податок з фізичних осіб;0;;4166.66
07.2023;T;1852100000;18011000;Транспортний податок з фізичних осіб;0;0;4166.66
07.2023;C;1852100000;18050300;Єдиний податок з юридичних осіб;2010;;0
07.2023;T;1852100000;18050300;Єдиний податок з юридичних осіб;2010;0;0
07.2023;C;1852100000;18050400;Єдиний податок з фізичних осіб;2472270;;1771500.37
07.2023;T;1852100000;18050400;Єдиний податок з фізичних осіб;2472270;0;1771500.37
07.2023;C;1852100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1914236;;735356.63
07.2023;T;1852100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1914236;0;735356.63
07.2023;S;1852100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;3679.74
07.2023;T;1852100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;3679.74
07.2023;C;1852100000;21081100;Адміністративні штрафи та інші санкції;2550;;0
07.2023;T;1852100000;21081100;Адміністративні штрафи та інші санкції;2550;0;0
07.2023;C;1852100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;10000
07.2023;T;1852100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;10000
07.2023;C;1852100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;400
07.2023;T;1852100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;400
07.2023;C;1852100000;22012500;Плата за надання інших адміністративних послуг;1585;;1367.57
07.2023;T;1852100000;22012500;Плата за надання інших адміністративних послуг;1585;0;1367.57
07.2023;C;1852100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;82310;;57760
07.2023;T;1852100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;82310;0;57760
07.2023;C;1852100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;3600;;2400
07.2023;T;1852100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;3600;0;2400
07.2023;C;1852100000;22090200;Державне мито, не віднесене до інших категорій;37;;20.17
07.2023;T;1852100000;22090200;Державне мито, не віднесене до інших категорій;37;0;20.17
07.2023;C;1852100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;512;;170
07.2023;T;1852100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;512;0;170
07.2023;C;1852100000;24060300;Інші надходження;0;;55591.43
07.2023;T;1852100000;24060300;Інші надходження;0;0;55591.43
08.2023;C;1852100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4290253;;3663112.73
08.2023;T;1852100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4290253;0;3663112.73
08.2023;C;1852100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4305100;;1662427.24
08.2023;T;1852100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4305100;0;1662427.24
08.2023;C;1852100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;57610;;45187.63
08.2023;T;1852100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;57610;0;45187.63
08.2023;C;1852100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;357450;;147435.73
08.2023;T;1852100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;357450;0;147435.73
08.2023;C;1852100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);107510;;118206.75
08.2023;T;1852100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);107510;0;118206.75
08.2023;C;1852100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;224;;150.84
08.2023;T;1852100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;224;0;150.84
08.2023;C;1852100000;14021900;Пальне;15132;;40493.18
08.2023;T;1852100000;14021900;Пальне;15132;0;40493.18
08.2023;C;1852100000;14031900;Пальне;86539;;163765.83
08.2023;T;1852100000;14031900;Пальне;86539;0;163765.83
08.2023;C;1852100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;33200;;31815.16
08.2023;T;1852100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;33200;0;31815.16
08.2023;C;1852100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);40200;;25969.96
08.2023;T;1852100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);40200;0;25969.96
08.2023;C;1852100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3965;;2043.5
08.2023;T;1852100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3965;0;2043.5
08.2023;C;1852100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3390;;10
08.2023;T;1852100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3390;0;10
08.2023;C;1852100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;37500;;15576.67
08.2023;T;1852100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;37500;0;15576.67
08.2023;C;1852100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;103300;;32081.44
08.2023;T;1852100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;103300;0;32081.44
08.2023;C;1852100000;18010500;Земельний податок з юридичних осіб;105324;;61948.47
08.2023;T;1852100000;18010500;Земельний податок з юридичних осіб;105324;0;61948.47
08.2023;C;1852100000;18010600;Орендна плата з юридичних осіб;2408713;;1716031.27
08.2023;T;1852100000;18010600;Орендна плата з юридичних осіб;2408713;0;1716031.27
08.2023;C;1852100000;18010700;Земельний податок з фізичних осіб;550600;;66249.75
08.2023;T;1852100000;18010700;Земельний податок з фізичних осіб;550600;0;66249.75
08.2023;C;1852100000;18010900;Орендна плата з фізичних осіб;300650;;336106.55
08.2023;T;1852100000;18010900;Орендна плата з фізичних осіб;300650;0;336106.55
08.2023;C;1852100000;18011000;Транспортний податок з фізичних осіб;0;;14583.33
08.2023;T;1852100000;18011000;Транспортний податок з фізичних осіб;0;0;14583.33
08.2023;C;1852100000;18050300;Єдиний податок з юридичних осіб;2010;;0
08.2023;T;1852100000;18050300;Єдиний податок з юридичних осіб;2010;0;0
08.2023;C;1852100000;18050400;Єдиний податок з фізичних осіб;2472270;;2064370.84
08.2023;T;1852100000;18050400;Єдиний податок з фізичних осіб;2472270;0;2064370.84
08.2023;C;1852100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1914236;;945583.96
08.2023;T;1852100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1914236;0;945583.96
08.2023;S;1852100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;4854.44
08.2023;T;1852100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;4854.44
08.2023;C;1852100000;21081100;Адміністративні штрафи та інші санкції;2550;;0
08.2023;T;1852100000;21081100;Адміністративні штрафи та інші санкції;2550;0;0
08.2023;C;1852100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;10000
08.2023;T;1852100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;10000
08.2023;C;1852100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;400
08.2023;T;1852100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;400
08.2023;C;1852100000;22012500;Плата за надання інших адміністративних послуг;1585;;1676.23
08.2023;T;1852100000;22012500;Плата за надання інших адміністративних послуг;1585;0;1676.23
08.2023;C;1852100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;82310;;58540
08.2023;T;1852100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;82310;0;58540
08.2023;C;1852100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;3600;;2400
08.2023;T;1852100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;3600;0;2400
08.2023;C;1852100000;22090200;Державне мито, не віднесене до інших категорій;37;;22.21
08.2023;T;1852100000;22090200;Державне мито, не віднесене до інших категорій;37;0;22.21
08.2023;C;1852100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;512;;204
08.2023;T;1852100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;512;0;204
08.2023;C;1852100000;24060300;Інші надходження;0;;55591.43
08.2023;T;1852100000;24060300;Інші надходження;0;0;55591.43
08.2023;S;1852100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1925
08.2023;T;1852100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1925
08.2023;S;1852100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;316675;316675;107440.42
08.2023;T;1852100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;316675;316675;107440.42
08.2023;S;1852100000;25020000;Інші джерела власних надходжень бюджетних установ;0;174303.31;247443.31
08.2023;T;1852100000;25020000;Інші джерела власних надходжень бюджетних установ;0;174303.31;247443.31
08.2023;C;1852100000;41020100;Базова дотація;8175500;;5450400
08.2023;T;1852100000;41020100;Базова дотація;8175500;0;5450400
08.2023;C;1852100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;6712000;;4627500
08.2023;T;1852100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;6712000;0;4627500
08.2023;C;1852100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;14759;;9840
08.2023;T;1852100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;14759;0;9840
09.2023;C;1852100000;24060300;Інші надходження;0;;55591.43
09.2023;T;1852100000;24060300;Інші надходження;0;0;55591.43
09.2023;S;1852100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1925
09.2023;T;1852100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1925
09.2023;S;1852100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;316675;316675;111788.89
09.2023;T;1852100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;316675;316675;111788.89
09.2023;S;1852100000;25020000;Інші джерела власних надходжень бюджетних установ;0;200437.69;273577.69
09.2023;T;1852100000;25020000;Інші джерела власних надходжень бюджетних установ;0;200437.69;273577.69
09.2023;C;1852100000;41020100;Базова дотація;8175500;;6131700
09.2023;T;1852100000;41020100;Базова дотація;8175500;0;6131700
09.2023;C;1852100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;6712000;;5152100
09.2023;T;1852100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;6712000;0;5152100
09.2023;C;1852100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;14759;;11070
09.2023;T;1852100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;14759;0;11070
09.2023;C;1852100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4290253;;4194865.47
09.2023;T;1852100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4290253;0;4194865.47
09.2023;C;1852100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4305100;;2234268.44
09.2023;T;1852100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4305100;0;2234268.44
09.2023;C;1852100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;57610;;45187.63
09.2023;T;1852100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;57610;0;45187.63
09.2023;C;1852100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;467.4
09.2023;T;1852100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;467.4
09.2023;C;1852100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;357450;;147435.73
09.2023;T;1852100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;357450;0;147435.73
09.2023;C;1852100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);107510;;118206.75
09.2023;T;1852100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);107510;0;118206.75
09.2023;C;1852100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;224;;150.84
09.2023;T;1852100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;224;0;150.84
09.2023;C;1852100000;14021900;Пальне;15132;;52173.01
09.2023;T;1852100000;14021900;Пальне;15132;0;52173.01
09.2023;C;1852100000;14031900;Пальне;86539;;184790.87
09.2023;T;1852100000;14031900;Пальне;86539;0;184790.87
09.2023;C;1852100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;33200;;34552.92
09.2023;T;1852100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;33200;0;34552.92
09.2023;C;1852100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);40200;;29361.46
09.2023;T;1852100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);40200;0;29361.46
09.2023;C;1852100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3965;;2043.5
09.2023;T;1852100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3965;0;2043.5
09.2023;C;1852100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3390;;10
09.2023;T;1852100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3390;0;10
09.2023;C;1852100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;37500;;18350.87
09.2023;T;1852100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;37500;0;18350.87
09.2023;C;1852100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;103300;;37473.27
09.2023;T;1852100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;103300;0;37473.27
09.2023;C;1852100000;18010500;Земельний податок з юридичних осіб;105324;;72061.04
09.2023;T;1852100000;18010500;Земельний податок з юридичних осіб;105324;0;72061.04
09.2023;C;1852100000;18010600;Орендна плата з юридичних осіб;2408713;;1939288.22
09.2023;T;1852100000;18010600;Орендна плата з юридичних осіб;2408713;0;1939288.22
09.2023;C;1852100000;18010700;Земельний податок з фізичних осіб;550600;;124915.01
09.2023;T;1852100000;18010700;Земельний податок з фізичних осіб;550600;0;124915.01
09.2023;C;1852100000;18010900;Орендна плата з фізичних осіб;300650;;339668.1
09.2023;T;1852100000;18010900;Орендна плата з фізичних осіб;300650;0;339668.1
09.2023;C;1852100000;18011000;Транспортний податок з фізичних осіб;0;;20833.33
09.2023;T;1852100000;18011000;Транспортний податок з фізичних осіб;0;0;20833.33
09.2023;C;1852100000;18050300;Єдиний податок з юридичних осіб;2010;;0
09.2023;T;1852100000;18050300;Єдиний податок з юридичних осіб;2010;0;0
09.2023;C;1852100000;18050400;Єдиний податок з фізичних осіб;2472270;;2117526.48
09.2023;T;1852100000;18050400;Єдиний податок з фізичних осіб;2472270;0;2117526.48
09.2023;C;1852100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1914236;;1177287.54
09.2023;T;1852100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1914236;0;1177287.54
09.2023;S;1852100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;4854.44
09.2023;T;1852100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;4854.44
09.2023;C;1852100000;21081100;Адміністративні штрафи та інші санкції;2550;;0
09.2023;T;1852100000;21081100;Адміністративні штрафи та інші санкції;2550;0;0
09.2023;C;1852100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;10000
