REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;T;25529000000;21080500;Інші надходження;0;0;9547.04
07.2021;C;25529000000;21081100;Адміністративні штрафи та інші санкції;5000;;31663.11
07.2021;T;25529000000;21081100;Адміністративні штрафи та інші санкції;5000;0;31663.11
07.2021;C;25529000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50000;;39185.21
07.2021;T;25529000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50000;0;39185.21
07.2021;C;25529000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;;0
07.2021;T;25529000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;0;0
07.2021;C;25529000000;22012500;Плата за надання інших адміністративних послуг;325400;;218926.45
07.2021;T;25529000000;22012500;Плата за надання інших адміністративних послуг;325400;0;218926.45
07.2021;C;25529000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;472700;;245384.85
07.2021;T;25529000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;472700;0;245384.85
07.2021;C;25529000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;28040;;2287.26
07.2021;T;25529000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;28040;0;2287.26
08.2021;S;25529000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;138730;0;159462.4
08.2021;T;25529000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;138730;0;159462.4
08.2021;C;25529000000;41020100;Базова дотація;13138300;;8759200
08.2021;T;25529000000;41020100;Базова дотація;13138300;0;8759200
08.2021;C;25529000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;36591000;;23886700
08.2021;T;25529000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;36591000;0;23886700
08.2021;S;25529000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;3240000;0;3240000
08.2021;T;25529000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;3240000;0;3240000
08.2021;C;25529000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;3050471;;915142
08.2021;T;25529000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;3050471;0;915142
08.2021;C;25529000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;92720;;51406
08.2021;T;25529000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;92720;0;51406
08.2021;C;25529000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";627885.1;;464527.1
08.2021;T;25529000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";627885.1;0;464527.1
08.2021;C;25529000000;41053900;Інші субвенції з місцевого бюджету;147900;;106100
08.2021;T;25529000000;41053900;Інші субвенції з місцевого бюджету;147900;0;106100
08.2021;C;25529000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;519400;;461700
08.2021;T;25529000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;519400;0;461700
08.2021;C;25529000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;2211800;;1819943
08.2021;T;25529000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;2211800;0;1819943
08.2021;C;25529000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;225532;;288276.81
08.2021;T;25529000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;225532;0;288276.81
08.2021;C;25529000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12519;;10824.83
08.2021;T;25529000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12519;0;10824.83
08.2021;C;25529000000;22090200;Державне мито, не віднесене до інших категорій;110;;0
08.2021;T;25529000000;22090200;Державне мито, не віднесене до інших категорій;110;0;0
08.2021;C;25529000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1535;;1802
08.2021;T;25529000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1535;0;1802
08.2021;C;25529000000;24060300;Інші надходження;54000;;30460.56
08.2021;T;25529000000;24060300;Інші надходження;54000;0;30460.56
08.2021;S;25529000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1500;0;4323.31
08.2021;T;25529000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1500;0;4323.31
08.2021;C;25529000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;16531.94
08.2021;T;25529000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;16531.94
08.2021;S;25529000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1240000;1500004.13;1005499.04
08.2021;T;25529000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1240000;1500004.13;1005499.04
08.2021;S;25529000000;25020000;Інші джерела власних надходжень бюджетних установ;525000;1304612.99;853630.42
08.2021;T;25529000000;25020000;Інші джерела власних надходжень бюджетних установ;525000;1304612.99;853630.42
08.2021;C;25529000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;16221.28
08.2021;T;25529000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;16221.28
08.2021;C;25529000000;18011100;Транспортний податок з юридичних осіб;7500;;0
08.2021;T;25529000000;18011100;Транспортний податок з юридичних осіб;7500;0;0
08.2021;C;25529000000;18050300;Єдиний податок з юридичних осіб;217900;;188938.59
08.2021;T;25529000000;18050300;Єдиний податок з юридичних осіб;217900;0;188938.59
08.2021;C;25529000000;18050400;Єдиний податок з фізичних осіб;6238900;;4499832.79
08.2021;T;25529000000;18050400;Єдиний податок з фізичних осіб;6238900;0;4499832.79
08.2021;C;25529000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3622800;;1514881.8
08.2021;T;25529000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3622800;0;1514881.8
08.2021;S;25529000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;8582.18
08.2021;T;25529000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;8582.18
08.2021;S;25529000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;16000;0;11975.23
08.2021;T;25529000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;16000;0;11975.23
08.2021;C;25529000000;21080500;Інші надходження;0;;9547.04
08.2021;T;25529000000;21080500;Інші надходження;0;0;9547.04
08.2021;C;25529000000;21081100;Адміністративні штрафи та інші санкції;5000;;32530.11
08.2021;T;25529000000;21081100;Адміністративні штрафи та інші санкції;5000;0;32530.11
08.2021;C;25529000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50000;;39185.21
08.2021;T;25529000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50000;0;39185.21
08.2021;C;25529000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;;0
08.2021;T;25529000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;0;0
08.2021;C;25529000000;22012500;Плата за надання інших адміністративних послуг;325400;;266681.3
08.2021;T;25529000000;22012500;Плата за надання інших адміністративних послуг;325400;0;266681.3
08.2021;C;25529000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;472700;;288464.85
08.2021;T;25529000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;472700;0;288464.85
08.2021;C;25529000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;28040;;2287.26
08.2021;T;25529000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;28040;0;2287.26
08.2021;C;25529000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;69620;;69098.81
08.2021;T;25529000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;69620;0;69098.81
08.2021;C;25529000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;340480;;343276.42
08.2021;T;25529000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;340480;0;343276.42
08.2021;C;25529000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;507700;;395015.86
08.2021;T;25529000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;507700;0;395015.86
08.2021;C;25529000000;18010500;Земельний податок з юридичних осіб;1431100;;939796.85
08.2021;T;25529000000;18010500;Земельний податок з юридичних осіб;1431100;0;939796.85
08.2021;C;25529000000;18010600;Орендна плата з юридичних осіб;10700200;;6995249.09
08.2021;T;25529000000;18010600;Орендна плата з юридичних осіб;10700200;0;6995249.09
08.2021;C;25529000000;18010700;Земельний податок з фізичних осіб;613000;;427555.2
08.2021;T;25529000000;18010700;Земельний податок з фізичних осіб;613000;0;427555.2
08.2021;C;25529000000;18010900;Орендна плата з фізичних осіб;2112700;;1500651.97
08.2021;T;25529000000;18010900;Орендна плата з фізичних осіб;2112700;0;1500651.97
08.2021;C;25529000000;18011000;Транспортний податок з фізичних осіб;2500;;0
08.2021;T;25529000000;18011000;Транспортний податок з фізичних осіб;2500;0;0
08.2021;C;25529000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31441604;;17943934.36
08.2021;T;25529000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31441604;0;17943934.36
08.2021;C;25529000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1639300;;462835.15
08.2021;T;25529000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1639300;0;462835.15
08.2021;C;25529000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7534700;;2551602.03
08.2021;T;25529000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7534700;0;2551602.03
08.2021;C;25529000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;308900;;216166.68
08.2021;T;25529000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;308900;0;216166.68
08.2021;C;25529000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;800;;1560
08.2021;T;25529000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;800;0;1560
08.2021;C;25529000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2374240;;1061544.29
08.2021;T;25529000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2374240;0;1061544.29
08.2021;C;25529000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);798900;;669156.91
08.2021;T;25529000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);798900;0;669156.91
08.2021;C;25529000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;23.85
08.2021;T;25529000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;23.85
08.2021;C;25529000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7800;;7307.82
08.2021;T;25529000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7800;0;7307.82
08.2021;C;25529000000;14021900;Пальне;366810;;172643.67
08.2021;T;25529000000;14021900;Пальне;366810;0;172643.67
08.2021;C;25529000000;14031900;Пальне;1147500;;586330.57
08.2021;T;25529000000;14031900;Пальне;1147500;0;586330.57
09.2021;C;25529000000;14031900;Пальне;1147500;;586330.57
09.2021;T;25529000000;14031900;Пальне;1147500;0;586330.57
09.2021;C;25529000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;472700;;332851.09
09.2021;T;25529000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;472700;0;332851.09
09.2021;C;25529000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;28040;;2287.26
09.2021;T;25529000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;28040;0;2287.26
09.2021;C;25529000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;69620;;73628.29
09.2021;T;25529000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;69620;0;73628.29
09.2021;C;25529000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;390480;;361257.44
09.2021;T;25529000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;390480;0;361257.44
09.2021;C;25529000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;557700;;406168.51
09.2021;T;25529000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;557700;0;406168.51
09.2021;C;25529000000;18010500;Земельний податок з юридичних осіб;1431100;;1029513.83
09.2021;T;25529000000;18010500;Земельний податок з юридичних осіб;1431100;0;1029513.83
09.2021;C;25529000000;18010600;Орендна плата з юридичних осіб;10700200;;7876377.88
09.2021;T;25529000000;18010600;Орендна плата з юридичних осіб;10700200;0;7876377.88
09.2021;C;25529000000;18010700;Земельний податок з фізичних осіб;613000;;461152.45
09.2021;T;25529000000;18010700;Земельний податок з фізичних осіб;613000;0;461152.45
09.2021;C;25529000000;18010900;Орендна плата з фізичних осіб;2112700;;1550967.99
09.2021;T;25529000000;18010900;Орендна плата з фізичних осіб;2112700;0;1550967.99
09.2021;C;25529000000;18011000;Транспортний податок з фізичних осіб;2500;;0
09.2021;T;25529000000;18011000;Транспортний податок з фізичних осіб;2500;0;0
09.2021;C;25529000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;32611604;;20359839.87
09.2021;T;25529000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;32611604;0;20359839.87
09.2021;C;25529000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1639300;;515231.21
09.2021;T;25529000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1639300;0;515231.21
09.2021;C;25529000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7884700;;3269077.27
09.2021;T;25529000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7884700;0;3269077.27
09.2021;C;25529000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;308900;;289994.89
09.2021;T;25529000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;308900;0;289994.89
09.2021;C;25529000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;800;;1560
09.2021;T;25529000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;800;0;1560
09.2021;C;25529000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2374240;;1061544.29
09.2021;T;25529000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2374240;0;1061544.29
09.2021;C;25529000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);798900;;669156.91
09.2021;T;25529000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);798900;0;669156.91
09.2021;C;25529000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;23.85
09.2021;T;25529000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;23.85
09.2021;C;25529000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7800;;7307.82
09.2021;T;25529000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7800;0;7307.82
09.2021;C;25529000000;14021900;Пальне;366810;;172643.67
09.2021;T;25529000000;14021900;Пальне;366810;0;172643.67
09.2021;C;25529000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;16221.28
09.2021;T;25529000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;16221.28
09.2021;S;25529000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;159430;0;159462.4
09.2021;T;25529000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;159430;0;159462.4
09.2021;C;25529000000;41020100;Базова дотація;13138300;;9854100
09.2021;T;25529000000;41020100;Базова дотація;13138300;0;9854100
09.2021;C;25529000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;36591000;;26921700
09.2021;T;25529000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;36591000;0;26921700
09.2021;S;25529000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;3240000;0;3240000
09.2021;T;25529000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;3240000;0;3240000
09.2021;C;25529000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;3050471;;915142
09.2021;T;25529000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;3050471;0;915142
09.2021;C;25529000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1032000;;66350
09.2021;T;25529000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1032000;0;66350
09.2021;C;25529000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;92720;;56532
09.2021;T;25529000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;92720;0;56532
09.2021;C;25529000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";627885.1;;627885.1
09.2021;T;25529000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";627885.1;0;627885.1
09.2021;C;25529000000;41053900;Інші субвенції з місцевого бюджету;345900;;178700
09.2021;T;25529000000;41053900;Інші субвенції з місцевого бюджету;345900;0;178700
09.2021;C;25529000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;519400;;519400
09.2021;T;25529000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;519400;0;519400
09.2021;C;25529000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;2476800;;2016534
09.2021;T;25529000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;2476800;0;2016534
09.2021;C;25529000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;225532;;288276.81
