REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;C;18532000000;21081100;Адміністративні штрафи та інші санкції;89000;;27177
07.2021;T;18532000000;21081100;Адміністративні штрафи та інші санкції;89000;0;27177
07.2021;C;18532000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;10000
07.2021;T;18532000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;10000
08.2021;C;18532000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;43353000;;31748026.32
08.2021;T;18532000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;43353000;0;31748026.32
08.2021;C;18532000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1080000;;602736.22
08.2021;T;18532000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1080000;0;602736.22
08.2021;C;18532000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13330000;;7886999.72
08.2021;T;18532000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13330000;0;7886999.72
08.2021;C;18532000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;454000;;481241.98
08.2021;T;18532000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;454000;0;481241.98
08.2021;C;18532000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;8000;;9802
08.2021;T;18532000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;8000;0;9802
08.2021;C;18532000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;80000;;37499.77
08.2021;T;18532000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;80000;0;37499.77
08.2021;C;18532000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);16000;;24456.75
08.2021;T;18532000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);16000;0;24456.75
08.2021;C;18532000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;6038.96
08.2021;T;18532000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;6038.96
08.2021;C;18532000000;13030700;Рентна плата за користування надрами для видобування нафти;2060000;;1962302.5
08.2021;T;18532000000;13030700;Рентна плата за користування надрами для видобування нафти;2060000;0;1962302.5
08.2021;C;18532000000;13030800;Рентна плата за користування надрами для видобування природного газу;1160000;;1132051.74
08.2021;T;18532000000;13030800;Рентна плата за користування надрами для видобування природного газу;1160000;0;1132051.74
08.2021;C;18532000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;201000;;93682.93
08.2021;T;18532000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;201000;0;93682.93
08.2021;C;18532000000;14021900;Пальне;525000;;304725.57
08.2021;T;18532000000;14021900;Пальне;525000;0;304725.57
08.2021;C;18532000000;14031900;Пальне;1845000;;1034905.86
08.2021;T;18532000000;14031900;Пальне;1845000;0;1034905.86
08.2021;C;18532000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;660000;;570652.8
08.2021;T;18532000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;660000;0;570652.8
08.2021;C;18532000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;;4662
08.2021;T;18532000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;0;4662
08.2021;C;18532000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;447.68
08.2021;T;18532000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;447.68
08.2021;C;18532000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;84000;;76593.81
08.2021;T;18532000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;84000;0;76593.81
08.2021;C;18532000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;644000;;339241.89
08.2021;T;18532000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;644000;0;339241.89
08.2021;C;18532000000;18010500;Земельний податок з юридичних осіб;586000;;280978.13
08.2021;T;18532000000;18010500;Земельний податок з юридичних осіб;586000;0;280978.13
08.2021;C;18532000000;18010600;Орендна плата з юридичних осіб;10227792;;5761982.3
08.2021;T;18532000000;18010600;Орендна плата з юридичних осіб;10227792;0;5761982.3
08.2021;C;18532000000;18010700;Земельний податок з фізичних осіб;2600000;;1443247.14
08.2021;T;18532000000;18010700;Земельний податок з фізичних осіб;2600000;0;1443247.14
08.2021;C;18532000000;18010900;Орендна плата з фізичних осіб;815000;;516163.96
08.2021;T;18532000000;18010900;Орендна плата з фізичних осіб;815000;0;516163.96
08.2021;C;18532000000;18011100;Транспортний податок з юридичних осіб;0;;52500
08.2021;T;18532000000;18011100;Транспортний податок з юридичних осіб;0;0;52500
08.2021;C;18532000000;18030200;Туристичний збір, сплачений фізичними особами;8000;;3518.03
08.2021;T;18532000000;18030200;Туристичний збір, сплачений фізичними особами;8000;0;3518.03
08.2021;C;18532000000;18050300;Єдиний податок з юридичних осіб;232000;;132394.07
08.2021;T;18532000000;18050300;Єдиний податок з юридичних осіб;232000;0;132394.07
08.2021;C;18532000000;18050400;Єдиний податок з фізичних осіб;3810000;;3068949.96
08.2021;T;18532000000;18050400;Єдиний податок з фізичних осіб;3810000;0;3068949.96
08.2021;C;18532000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5890000;;2515945.1
08.2021;T;18532000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5890000;0;2515945.1
08.2021;S;18532000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70000;0;69500.65
08.2021;T;18532000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70000;0;69500.65
08.2021;S;18532000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;567.5
08.2021;T;18532000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;567.5
08.2021;S;18532000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2675.5
08.2021;T;18532000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2675.5
08.2021;C;18532000000;21081100;Адміністративні штрафи та інші санкції;89000;;33739
08.2021;T;18532000000;21081100;Адміністративні штрафи та інші санкції;89000;0;33739
08.2021;C;18532000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;10000
08.2021;T;18532000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;10000
08.2021;S;18532000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;1753.45
08.2021;T;18532000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;1753.45
08.2021;C;18532000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;12000;;14818
08.2021;T;18532000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;12000;0;14818
08.2021;C;18532000000;22012500;Плата за надання інших адміністративних послуг;460000;;263594.24
08.2021;T;18532000000;22012500;Плата за надання інших адміністративних послуг;460000;0;263594.24
08.2021;C;18532000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1320000;;914040
08.2021;T;18532000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1320000;0;914040
08.2021;C;18532000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;12000;;12000
08.2021;T;18532000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;12000;0;12000
08.2021;C;18532000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;4954.79
08.2021;T;18532000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;4954.79
08.2021;C;18532000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;25000;;22448.32
08.2021;T;18532000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;25000;0;22448.32
08.2021;C;18532000000;22090200;Державне мито, не віднесене до інших категорій;0;;11
08.2021;T;18532000000;22090200;Державне мито, не віднесене до інших категорій;0;0;11
08.2021;C;18532000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;13000;;3243.6
08.2021;T;18532000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;13000;0;3243.6
08.2021;C;18532000000;24060300;Інші надходження;17000;;-188094.68
08.2021;T;18532000000;24060300;Інші надходження;17000;0;-188094.68
08.2021;S;18532000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1224.75
08.2021;T;18532000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1224.75
08.2021;C;18532000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;21004.63
08.2021;T;18532000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;21004.63
08.2021;S;18532000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1754500;1774776.11;844168.4
08.2021;T;18532000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1754500;1774776.11;844168.4
08.2021;S;18532000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1624665.5;1630165.5
08.2021;T;18532000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1624665.5;1630165.5
08.2021;C;18532000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;30432100;;19866000
08.2021;T;18532000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;30432100;0;19866000
08.2021;C;18532000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;6850000;;1450000
08.2021;T;18532000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;6850000;0;1450000
08.2021;C;18532000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;394200;;328200
08.2021;T;18532000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;394200;0;328200
08.2021;C;18532000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499036;;978571
08.2021;T;18532000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499036;0;978571
08.2021;C;18532000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;197640;;106974
08.2021;T;18532000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;197640;0;106974
08.2021;C;18532000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";538107;;398045
08.2021;T;18532000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";538107;0;398045
08.2021;C;18532000000;41053900;Інші субвенції з місцевого бюджету;214813;;178813
08.2021;T;18532000000;41053900;Інші субвенції з місцевого бюджету;214813;0;178813
08.2021;C;18532000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;369612;;334284.3
08.2021;T;18532000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;369612;0;334284.3
09.2021;S;18532000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;3004.65
09.2021;T;18532000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;3004.65
09.2021;C;18532000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;12000;;16858
09.2021;T;18532000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;12000;0;16858
09.2021;C;18532000000;22012500;Плата за надання інших адміністративних послуг;460000;;305468.5
09.2021;T;18532000000;22012500;Плата за надання інших адміністративних послуг;460000;0;305468.5
09.2021;C;18532000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1320000;;1112050
09.2021;T;18532000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1320000;0;1112050
09.2021;C;18532000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;12000;;12000
09.2021;T;18532000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;12000;0;12000
09.2021;C;18532000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;5549.65
09.2021;T;18532000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;5549.65
09.2021;C;18532000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;25000;;26145.38
09.2021;T;18532000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;25000;0;26145.38
09.2021;C;18532000000;22090200;Державне мито, не віднесене до інших категорій;0;;11
09.2021;T;18532000000;22090200;Державне мито, не віднесене до інших категорій;0;0;11
09.2021;C;18532000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;13000;;3991.6
09.2021;T;18532000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;13000;0;3991.6
09.2021;C;18532000000;24060300;Інші надходження;17000;;-188094.68
09.2021;T;18532000000;24060300;Інші надходження;17000;0;-188094.68
09.2021;S;18532000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1224.75
09.2021;T;18532000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1224.75
09.2021;C;18532000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;23517.07
09.2021;T;18532000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;23517.07
09.2021;S;18532000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1754500;1795362.61;889335.41
09.2021;T;18532000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1754500;1795362.61;889335.41
09.2021;S;18532000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1767196.06;1767696.06
09.2021;T;18532000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1767196.06;1767696.06
09.2021;S;18532000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;91670
09.2021;T;18532000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;91670
09.2021;C;18532000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";979400;;245000
09.2021;T;18532000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";979400;0;245000
09.2021;C;18532000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;30432100;;22390100
09.2021;T;18532000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;30432100;0;22390100
09.2021;C;18532000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;6850000;;1990000
09.2021;T;18532000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;6850000;0;1990000
09.2021;C;18532000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;394200;;328200
09.2021;T;18532000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;394200;0;328200
09.2021;C;18532000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499036;;1102841
09.2021;T;18532000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499036;0;1102841
09.2021;C;18532000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;197640;;117896
09.2021;T;18532000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;197640;0;117896
09.2021;C;18532000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";538107;;538107
09.2021;T;18532000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";538107;0;538107
09.2021;C;18532000000;41053900;Інші субвенції з місцевого бюджету;214813;;196813
09.2021;T;18532000000;41053900;Інші субвенції з місцевого бюджету;214813;0;196813
09.2021;C;18532000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;369612;;369457.5
09.2021;T;18532000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;369612;0;369457.5
09.2021;C;18532000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;43353000;;35195484.38
09.2021;T;18532000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;43353000;0;35195484.38
09.2021;C;18532000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1080000;;689963.92
09.2021;T;18532000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1080000;0;689963.92
09.2021;C;18532000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13330000;;9795775.03
09.2021;T;18532000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13330000;0;9795775.03
09.2021;C;18532000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;454000;;563676.52
09.2021;T;18532000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;454000;0;563676.52
09.2021;C;18532000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;8000;;9802
09.2021;T;18532000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;8000;0;9802
09.2021;C;18532000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;80000;;37499.77
09.2021;T;18532000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;80000;0;37499.77
09.2021;C;18532000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);16000;;24456.75
