REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2023;C;1853200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;590000;;548454.84
08.2023;T;1853200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;590000;0;548454.84
08.2023;C;1853200000;18010500;Земельний податок з юридичних осіб;1370000;;1505751.54
08.2023;T;1853200000;18010500;Земельний податок з юридичних осіб;1370000;0;1505751.54
08.2023;C;1853200000;18010600;Орендна плата з юридичних осіб;10000000;;7830624.3
08.2023;T;1853200000;18010600;Орендна плата з юридичних осіб;10000000;0;7830624.3
08.2023;C;1853200000;18010700;Земельний податок з фізичних осіб;1000000;;801569.24
08.2023;T;1853200000;18010700;Земельний податок з фізичних осіб;1000000;0;801569.24
08.2023;C;1853200000;18010900;Орендна плата з фізичних осіб;2100000;;2266414.88
08.2023;T;1853200000;18010900;Орендна плата з фізичних осіб;2100000;0;2266414.88
08.2023;C;1853200000;18011100;Транспортний податок з юридичних осіб;0;;24250
08.2023;T;1853200000;18011100;Транспортний податок з юридичних осіб;0;0;24250
08.2023;C;1853200000;18030200;Туристичний збір, сплачений фізичними особами;1000;;35
08.2023;T;1853200000;18030200;Туристичний збір, сплачений фізичними особами;1000;0;35
08.2023;C;1853200000;18050300;Єдиний податок з юридичних осіб;350000;;351871.97
08.2023;T;1853200000;18050300;Єдиний податок з юридичних осіб;350000;0;351871.97
08.2023;C;1853200000;18050400;Єдиний податок з фізичних осіб;4400000;;3586741.52
08.2023;T;1853200000;18050400;Єдиний податок з фізичних осіб;4400000;0;3586741.52
08.2023;C;1853200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10600000;;6231354
08.2023;T;1853200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10600000;0;6231354
08.2023;S;1853200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);90000;0;78038.37
08.2023;T;1853200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);90000;0;78038.37
08.2023;S;1853200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;562.5
08.2023;T;1853200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;562.5
08.2023;S;1853200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2896.26
08.2023;T;1853200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2896.26
08.2023;C;1853200000;21080500;Інші надходження;180000;;180004.77
08.2023;T;1853200000;21080500;Інші надходження;180000;0;180004.77
08.2023;C;1853200000;21081100;Адміністративні штрафи та інші санкції;100000;;38522
08.2023;T;1853200000;21081100;Адміністративні штрафи та інші санкції;100000;0;38522
08.2023;C;1853200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;83582.66
08.2023;T;1853200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;83582.66
08.2023;S;1853200000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;7617.24
08.2023;T;1853200000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;7617.24
08.2023;C;1853200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15000;;14850
08.2023;T;1853200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15000;0;14850
08.2023;C;1853200000;22012500;Плата за надання інших адміністративних послуг;180000;;239715.76
08.2023;T;1853200000;22012500;Плата за надання інших адміністративних послуг;180000;0;239715.76
08.2023;C;1853200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;700000;;485104
08.2023;T;1853200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;700000;0;485104
08.2023;C;1853200000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;330
08.2023;T;1853200000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;330
08.2023;C;1853200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;306000;;4250.12
08.2023;T;1853200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;306000;0;4250.12
08.2023;C;1853200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;16000;;18157.55
08.2023;T;1853200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;16000;0;18157.55
08.2023;C;1853200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;;1020
08.2023;T;1853200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;0;1020
08.2023;C;1853200000;24060300;Інші надходження;18000;;326612.2
08.2023;T;1853200000;24060300;Інші надходження;18000;0;326612.2
08.2023;S;1853200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1123.59
08.2023;T;1853200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1123.59
08.2023;S;1853200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2395800;2452445;242529.47
08.2023;T;1853200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2395800;2452445;242529.47
08.2023;S;1853200000;25020000;Інші джерела власних надходжень бюджетних установ;0;7994602.16;8028719.73
08.2023;T;1853200000;25020000;Інші джерела власних надходжень бюджетних установ;0;7994602.16;8028719.73
08.2023;C;1853200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;28055100;;19342000
08.2023;T;1853200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;28055100;0;19342000
08.2023;C;1853200000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;;1202137
08.2023;T;1853200000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;0;1202137
08.2023;C;1853200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;154968;;103312
08.2023;T;1853200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;154968;0;103312
08.2023;C;1853200000;41053900;Інші субвенції з місцевого бюджету;437320;;165350
08.2023;T;1853200000;41053900;Інші субвенції з місцевого бюджету;437320;0;165350
08.2023;C;1853200000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;10000;;2364.3
08.2023;T;1853200000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;10000;0;2364.3
08.2023;C;1853200000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;6210000;;6210000
08.2023;T;1853200000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;6210000;0;6210000
09.2023;C;1853200000;21080500;Інші надходження;180000;;180004.77
09.2023;T;1853200000;21080500;Інші надходження;180000;0;180004.77
09.2023;C;1853200000;21081100;Адміністративні штрафи та інші санкції;100000;;42313
09.2023;T;1853200000;21081100;Адміністративні штрафи та інші санкції;100000;0;42313
09.2023;C;1853200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";90000;;83582.66
09.2023;T;1853200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";90000;0;83582.66
09.2023;S;1853200000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;7617.24
09.2023;T;1853200000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;7617.24
09.2023;C;1853200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15000;;18090
09.2023;T;1853200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15000;0;18090
09.2023;C;1853200000;22012500;Плата за надання інших адміністративних послуг;180000;;286664.07
09.2023;T;1853200000;22012500;Плата за надання інших адміністративних послуг;180000;0;286664.07
09.2023;C;1853200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;700000;;537284
09.2023;T;1853200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;700000;0;537284
09.2023;C;1853200000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;330
09.2023;T;1853200000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;330
09.2023;C;1853200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;306000;;4780.7
09.2023;T;1853200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;306000;0;4780.7
09.2023;C;1853200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;16000;;21179.95
09.2023;T;1853200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;16000;0;21179.95
09.2023;C;1853200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;;1224
09.2023;T;1853200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;0;1224
09.2023;C;1853200000;24060300;Інші надходження;318000;;326612.2
09.2023;T;1853200000;24060300;Інші надходження;318000;0;326612.2
09.2023;S;1853200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1123.59
09.2023;T;1853200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1123.59
09.2023;S;1853200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2395800;2452498;280900.45
09.2023;T;1853200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2395800;2452498;280900.45
09.2023;S;1853200000;25020000;Інші джерела власних надходжень бюджетних установ;0;8170486.99;8170486.99
09.2023;T;1853200000;25020000;Інші джерела власних надходжень бюджетних установ;0;8170486.99;8170486.99
09.2023;C;1853200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;28055100;;21534800
09.2023;T;1853200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;28055100;0;21534800
09.2023;C;1853200000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;;1338484
09.2023;T;1853200000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;0;1338484
09.2023;C;1853200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;154968;;116226
09.2023;T;1853200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;154968;0;116226
09.2023;C;1853200000;41053900;Інші субвенції з місцевого бюджету;437320;;255020
09.2023;T;1853200000;41053900;Інші субвенції з місцевого бюджету;437320;0;255020
09.2023;C;1853200000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;10000;;2364.3
09.2023;T;1853200000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;10000;0;2364.3
09.2023;C;1853200000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;6210000;;6210000
09.2023;T;1853200000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;6210000;0;6210000
09.2023;C;1853200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;51100000;;40233840.54
09.2023;T;1853200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;51100000;0;40233840.54
09.2023;C;1853200000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;121320179;;121613963
09.2023;T;1853200000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;121320179;0;121613963
09.2023;C;1853200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14560000;;9272118.98
09.2023;T;1853200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14560000;0;9272118.98
09.2023;C;1853200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;430000;;435619.4
09.2023;T;1853200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;430000;0;435619.4
09.2023;C;1853200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;1513.95
09.2023;T;1853200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;1513.95
09.2023;C;1853200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;8000;;8000
09.2023;T;1853200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;8000;0;8000
09.2023;C;1853200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;50000;;38943.15
09.2023;T;1853200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;50000;0;38943.15
09.2023;C;1853200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);65000;;33748.75
09.2023;T;1853200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);65000;0;33748.75
09.2023;C;1853200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7000;;3458.55
09.2023;T;1853200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7000;0;3458.55
09.2023;C;1853200000;13030700;Рентна плата за користування надрами для видобування нафти;5000000;;4408133.94
09.2023;T;1853200000;13030700;Рентна плата за користування надрами для видобування нафти;5000000;0;4408133.94
09.2023;C;1853200000;13030800;Рентна плата за користування надрами для видобування природного газу;9000000;;2773963.37
09.2023;T;1853200000;13030800;Рентна плата за користування надрами для видобування природного газу;9000000;0;2773963.37
09.2023;C;1853200000;13030900;Рентна плата за користування надрами для видобування газового конденсату;190000;;268637.32
09.2023;T;1853200000;13030900;Рентна плата за користування надрами для видобування газового конденсату;190000;0;268637.32
09.2023;C;1853200000;14021900;Пальне;360000;;452673.89
09.2023;T;1853200000;14021900;Пальне;360000;0;452673.89
09.2023;C;1853200000;14031900;Пальне;1500000;;1574409.79
09.2023;T;1853200000;14031900;Пальне;1500000;0;1574409.79
09.2023;C;1853200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;600000;;578259.44
09.2023;T;1853200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;600000;0;578259.44
09.2023;C;1853200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);600000;;468814.66
09.2023;T;1853200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);600000;0;468814.66
09.2023;C;1853200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12000;;14267.94
09.2023;T;1853200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12000;0;14267.94
09.2023;C;1853200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;5741.36
09.2023;T;1853200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;5741.36
09.2023;C;1853200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;285000;;294468.64
09.2023;T;1853200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;285000;0;294468.64
09.2023;C;1853200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;790000;;560276.82
09.2023;T;1853200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;790000;0;560276.82
09.2023;C;1853200000;18010500;Земельний податок з юридичних осіб;1370000;;1710127.66
09.2023;T;1853200000;18010500;Земельний податок з юридичних осіб;1370000;0;1710127.66
09.2023;C;1853200000;18010600;Орендна плата з юридичних осіб;10000000;;8581748.05
09.2023;T;1853200000;18010600;Орендна плата з юридичних осіб;10000000;0;8581748.05
09.2023;C;1853200000;18010700;Земельний податок з фізичних осіб;1000000;;1074369.9
09.2023;T;1853200000;18010700;Земельний податок з фізичних осіб;1000000;0;1074369.9
09.2023;C;1853200000;18010900;Орендна плата з фізичних осіб;2377700;;2381073.71
09.2023;T;1853200000;18010900;Орендна плата з фізичних осіб;2377700;0;2381073.71
09.2023;C;1853200000;18011100;Транспортний податок з юридичних осіб;0;;24250
09.2023;T;1853200000;18011100;Транспортний податок з юридичних осіб;0;0;24250
09.2023;C;1853200000;18030200;Туристичний збір, сплачений фізичними особами;1000;;35
09.2023;T;1853200000;18030200;Туристичний збір, сплачений фізичними особами;1000;0;35
09.2023;C;1853200000;18050300;Єдиний податок з юридичних осіб;350000;;355532.76
09.2023;T;1853200000;18050300;Єдиний податок з юридичних осіб;350000;0;355532.76
09.2023;C;1853200000;18050400;Єдиний податок з фізичних осіб;4400000;;3957345.86
09.2023;T;1853200000;18050400;Єдиний податок з фізичних осіб;4400000;0;3957345.86
09.2023;C;1853200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10600000;;6413621.85
09.2023;T;1853200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10600000;0;6413621.85
09.2023;S;1853200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);90000;0;78038.37
09.2023;T;1853200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);90000;0;78038.37
09.2023;S;1853200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;562.5
09.2023;T;1853200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;562.5
09.2023;S;1853200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2896.26
09.2023;T;1853200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2896.26
10.2023;S;1853200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;562.5
10.2023;T;1853200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;562.5
10.2023;S;1853200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2896.26
10.2023;T;1853200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2896.26
10.2023;C;1853200000;13030900;Рентна плата за користування надрами для видобування газового конденсату;190000;;319868.65
10.2023;T;1853200000;13030900;Рентна плата за користування надрами для видобування газового конденсату;190000;0;319868.65
10.2023;C;1853200000;14021900;Пальне;510000;;496892.03
10.2023;T;1853200000;14021900;Пальне;510000;0;496892.03
10.2023;C;1853200000;14031900;Пальне;1650000;;1808328.15
10.2023;T;1853200000;14031900;Пальне;1650000;0;1808328.15
10.2023;C;1853200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;700000;;678735.36
10.2023;T;1853200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;700000;0;678735.36
10.2023;C;1853200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);600000;;545750.66
10.2023;T;1853200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);600000;0;545750.66
