REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;T;2054600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;121500;0;137718.73
10.2023;C;2054600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;16408.04
10.2023;T;2054600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;16408.04
10.2023;C;2054600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;5000;;0
10.2023;T;2054600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;5000;0;0
10.2023;C;2054600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;9200;;209.97
10.2023;T;2054600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;9200;0;209.97
10.2023;C;2054600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);93700;;128141.37
10.2023;T;2054600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);93700;0;128141.37
10.2023;C;2054600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;19800;;8827.36
10.2023;T;2054600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;19800;0;8827.36
10.2023;C;2054600000;13030800;Рентна плата за користування надрами для видобування природного газу;5890000;;7006497.82
10.2023;T;2054600000;13030800;Рентна плата за користування надрами для видобування природного газу;5890000;0;7006497.82
10.2023;C;2054600000;13030900;Рентна плата за користування надрами для видобування газового конденсату;200000;;163428.22
10.2023;T;2054600000;13030900;Рентна плата за користування надрами для видобування газового конденсату;200000;0;163428.22
10.2023;C;2054600000;14021900;Пальне;91200;;90119.72
10.2023;T;2054600000;14021900;Пальне;91200;0;90119.72
10.2023;C;2054600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;15212100;;14264900
10.2023;T;2054600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;15212100;0;14264900
10.2023;C;2054600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;33620100;;28434300
10.2023;T;2054600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;33620100;0;28434300
10.2023;C;2054600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1078700;;899000
10.2023;T;2054600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1078700;0;899000
10.2023;C;2054600000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1624395;;1624395
10.2023;T;2054600000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1624395;0;1624395
10.2023;C;2054600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1723514;;870953
10.2023;T;2054600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1723514;0;870953
10.2023;C;2054600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;251440;;209550
10.2023;T;2054600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;251440;0;209550
10.2023;C;2054600000;41053900;Інші субвенції з місцевого бюджету;57450;;0
10.2023;S;2054600000;41053900;Інші субвенції з місцевого бюджету;1750000;0;0
10.2023;T;2054600000;41053900;Інші субвенції з місцевого бюджету;1807450;0;0
10.2023;C;2054600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1000;;0
10.2023;T;2054600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1000;0;0
10.2023;C;2054600000;22012500;Плата за надання інших адміністративних послуг;3100;;10997.52
10.2023;T;2054600000;22012500;Плата за надання інших адміністративних послуг;3100;0;10997.52
10.2023;C;2054600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1000;;0
10.2023;T;2054600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1000;0;0
10.2023;C;2054600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;292000;;308166.95
10.2023;T;2054600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;292000;0;308166.95
10.2023;C;2054600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;120;;339.77
10.2023;T;2054600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;120;0;339.77
10.2023;C;2054600000;22090200;Державне мито, не віднесене до інших категорій;100;;35.7
10.2023;T;2054600000;22090200;Державне мито, не віднесене до інших категорій;100;0;35.7
10.2023;C;2054600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1200;;170
10.2023;T;2054600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1200;0;170
10.2023;C;2054600000;24060300;Інші надходження;53000;;1381725.52
10.2023;T;2054600000;24060300;Інші надходження;53000;0;1381725.52
10.2023;C;2054600000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";100;;0
10.2023;T;2054600000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";100;0;0
10.2023;S;2054600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;400000;400000;3416.14
10.2023;T;2054600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;400000;400000;3416.14
10.2023;S;2054600000;25020000;Інші джерела власних надходжень бюджетних установ;0;15115059;14676127.1
10.2023;T;2054600000;25020000;Інші джерела власних надходжень бюджетних установ;0;15115059;14676127.1
10.2023;C;2054600000;41020100;Базова дотація;46759800;;38967000
10.2023;T;2054600000;41020100;Базова дотація;46759800;0;38967000
10.2023;C;2054600000;18030100;Туристичний збір, сплачений юридичними особами;300;;0
10.2023;T;2054600000;18030100;Туристичний збір, сплачений юридичними особами;300;0;0
10.2023;C;2054600000;18030200;Туристичний збір, сплачений фізичними особами;300;;0
10.2023;T;2054600000;18030200;Туристичний збір, сплачений фізичними особами;300;0;0
10.2023;C;2054600000;18050300;Єдиний податок з юридичних осіб;520000;;586735.79
10.2023;T;2054600000;18050300;Єдиний податок з юридичних осіб;520000;0;586735.79
10.2023;C;2054600000;18050400;Єдиний податок з фізичних осіб;6599100;;6656498.59
10.2023;T;2054600000;18050400;Єдиний податок з фізичних осіб;6599100;0;6656498.59
10.2023;C;2054600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3274900;;4669881.85
10.2023;T;2054600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3274900;0;4669881.85
10.2023;S;2054600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14500;0;18951.53
10.2023;T;2054600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14500;0;18951.53
10.2023;S;2054600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7000;0;8350.56
10.2023;T;2054600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7000;0;8350.56
10.2023;S;2054600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;500;0;464.94
10.2023;T;2054600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;500;0;464.94
10.2023;C;2054600000;21081100;Адміністративні штрафи та інші санкції;7000;;11390
10.2023;T;2054600000;21081100;Адміністративні штрафи та інші санкції;7000;0;11390
10.2023;C;2054600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;;10000
10.2023;T;2054600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;0;10000
10.2023;C;2054600000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";100;;0
10.2023;T;2054600000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";100;0;0
10.2023;C;2054600000;14031900;Пальне;362000;;356321.86
10.2023;T;2054600000;14031900;Пальне;362000;0;356321.86
10.2023;C;2054600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;850000;;1000637.12
11.2023;C;2054600000;41020100;Базова дотація;46759800;;42863700
11.2023;T;2054600000;41020100;Базова дотація;46759800;0;42863700
11.2023;C;2054600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;16467900;;15366500
11.2023;T;2054600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;16467900;0;15366500
11.2023;C;2054600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;33620100;;31062000
11.2023;T;2054600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;33620100;0;31062000
11.2023;C;2054600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1078700;;988900
11.2023;T;2054600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1078700;0;988900
11.2023;C;2054600000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1624395;;1624395
11.2023;T;2054600000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1624395;0;1624395
11.2023;C;2054600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1723514;;955356
11.2023;T;2054600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1723514;0;955356
11.2023;C;2054600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;251440;;230505
11.2023;T;2054600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;251440;0;230505
11.2023;C;2054600000;41053900;Інші субвенції з місцевого бюджету;57450;;0
11.2023;S;2054600000;41053900;Інші субвенції з місцевого бюджету;1750000;0;1750000
11.2023;T;2054600000;41053900;Інші субвенції з місцевого бюджету;1807450;0;1750000
11.2023;C;2054600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1000;;0
11.2023;T;2054600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1000;0;0
11.2023;C;2054600000;22012500;Плата за надання інших адміністративних послуг;11100;;12450.58
11.2023;T;2054600000;22012500;Плата за надання інших адміністративних послуг;11100;0;12450.58
11.2023;C;2054600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1000;;0
11.2023;T;2054600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1000;0;0
11.2023;C;2054600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;412000;;319997.23
11.2023;T;2054600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;412000;0;319997.23
11.2023;C;2054600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;120;;352.52
11.2023;T;2054600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;120;0;352.52
11.2023;C;2054600000;22090200;Державне мито, не віднесене до інших категорій;100;;36.7
11.2023;T;2054600000;22090200;Державне мито, не віднесене до інших категорій;100;0;36.7
11.2023;C;2054600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1200;;170
11.2023;T;2054600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1200;0;170
11.2023;C;2054600000;24060300;Інші надходження;962500;;1381725.52
11.2023;T;2054600000;24060300;Інші надходження;962500;0;1381725.52
11.2023;C;2054600000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";100;;0
11.2023;T;2054600000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";100;0;0
11.2023;S;2054600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;400000;400000;4403.14
11.2023;T;2054600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;400000;400000;4403.14
11.2023;S;2054600000;25020000;Інші джерела власних надходжень бюджетних установ;0;15549626;15342317.04
11.2023;T;2054600000;25020000;Інші джерела власних надходжень бюджетних установ;0;15549626;15342317.04
11.2023;C;2054600000;18030100;Туристичний збір, сплачений юридичними особами;300;;0
11.2023;T;2054600000;18030100;Туристичний збір, сплачений юридичними особами;300;0;0
11.2023;C;2054600000;18030200;Туристичний збір, сплачений фізичними особами;300;;0
11.2023;T;2054600000;18030200;Туристичний збір, сплачений фізичними особами;300;0;0
11.2023;C;2054600000;18050300;Єдиний податок з юридичних осіб;610000;;704688.81
11.2023;T;2054600000;18050300;Єдиний податок з юридичних осіб;610000;0;704688.81
11.2023;C;2054600000;18050400;Єдиний податок з фізичних осіб;7399100;;7826894.83
11.2023;T;2054600000;18050400;Єдиний податок з фізичних осіб;7399100;0;7826894.83
11.2023;C;2054600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4685900;;4870149.68
11.2023;T;2054600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4685900;0;4870149.68
11.2023;S;2054600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14500;0;20693.73
11.2023;T;2054600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14500;0;20693.73
11.2023;S;2054600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7000;0;8350.56
11.2023;T;2054600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7000;0;8350.56
11.2023;S;2054600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;500;0;642.09
11.2023;T;2054600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;500;0;642.09
11.2023;C;2054600000;21081100;Адміністративні штрафи та інші санкції;7000;;11390
11.2023;T;2054600000;21081100;Адміністративні штрафи та інші санкції;7000;0;11390
11.2023;C;2054600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;;10000
11.2023;T;2054600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;0;10000
11.2023;C;2054600000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";100;;0
11.2023;T;2054600000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";100;0;0
11.2023;C;2054600000;14031900;Пальне;362000;;376037.92
11.2023;T;2054600000;14031900;Пальне;362000;0;376037.92
11.2023;C;2054600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000600;;1124422.27
11.2023;T;2054600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000600;0;1124422.27
11.2023;C;2054600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);743000;;807686
11.2023;T;2054600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);743000;0;807686
