REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;C;20535000000;41020100;Базова дотація;12335900;;7196000
07.2021;T;20535000000;41020100;Базова дотація;12335900;0;7196000
07.2021;C;20535000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;80900;;90300.37
07.2021;T;20535000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;80900;0;90300.37
07.2021;C;20535000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;;5242
07.2021;T;20535000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;0;5242
07.2021;C;20535000000;24060300;Інші надходження;200000;;132723.63
07.2021;T;20535000000;24060300;Інші надходження;200000;0;132723.63
07.2021;C;20535000000;22012500;Плата за надання інших адміністративних послуг;928900;;477542.82
07.2021;T;20535000000;22012500;Плата за надання інших адміністративних послуг;928900;0;477542.82
07.2021;C;20535000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;423500;;176567.33
07.2021;T;20535000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;423500;0;176567.33
07.2021;C;20535000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;3000;;2430
07.2021;T;20535000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;3000;0;2430
07.2021;C;20535000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;271600;;41151.6
07.2021;T;20535000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;271600;0;41151.6
07.2021;C;20535000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;204000;;191507
07.2021;T;20535000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;204000;0;191507
07.2021;C;20535000000;21081100;Адміністративні штрафи та інші санкції;50000;;14776
07.2021;T;20535000000;21081100;Адміністративні штрафи та інші санкції;50000;0;14776
07.2021;C;20535000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;17000;;17000
07.2021;T;20535000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;17000;0;17000
07.2021;C;20535000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;14600;;14226
07.2021;T;20535000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;14600;0;14226
07.2021;C;20535000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";19583200;;9412487.84
07.2021;T;20535000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";19583200;0;9412487.84
07.2021;S;20535000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);124800;0;56623.12
07.2021;T;20535000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);124800;0;56623.12
07.2021;S;20535000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;23000;0;9114.59
07.2021;T;20535000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;23000;0;9114.59
07.2021;S;20535000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;25000;0;10894.94
07.2021;T;20535000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;25000;0;10894.94
07.2021;C;20535000000;18030100;Туристичний збір, сплачений юридичними особами;63900;;41982
07.2021;T;20535000000;18030100;Туристичний збір, сплачений юридичними особами;63900;0;41982
07.2021;C;20535000000;18050300;Єдиний податок з юридичних осіб;1312550;;715276.92
07.2021;T;20535000000;18050300;Єдиний податок з юридичних осіб;1312550;0;715276.92
07.2021;C;20535000000;18050400;Єдиний податок з фізичних осіб;9993700;;6528542.12
07.2021;T;20535000000;18050400;Єдиний податок з фізичних осіб;9993700;0;6528542.12
07.2021;C;20535000000;18010900;Орендна плата з фізичних осіб;2088150;;1057218.49
07.2021;T;20535000000;18010900;Орендна плата з фізичних осіб;2088150;0;1057218.49
07.2021;C;20535000000;18011000;Транспортний податок з фізичних осіб;27010;;27083.33
07.2021;T;20535000000;18011000;Транспортний податок з фізичних осіб;27010;0;27083.33
07.2021;C;20535000000;18011100;Транспортний податок з юридичних осіб;200000;;139533.33
07.2021;T;20535000000;18011100;Транспортний податок з юридичних осіб;200000;0;139533.33
07.2021;C;20535000000;18020200;Збір за місця для паркування транспортних засобів, сплачений фізичними особами;76650;;37625
07.2021;T;20535000000;18020200;Збір за місця для паркування транспортних засобів, сплачений фізичними особами;76650;0;37625
07.2021;C;20535000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2281000;;1858743.8
07.2021;T;20535000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2281000;0;1858743.8
07.2021;C;20535000000;18010500;Земельний податок з юридичних осіб;8541300;;3878134.58
07.2021;T;20535000000;18010500;Земельний податок з юридичних осіб;8541300;0;3878134.58
07.2021;C;20535000000;18010600;Орендна плата з юридичних осіб;12086600;;7289431.32
07.2021;T;20535000000;18010600;Орендна плата з юридичних осіб;12086600;0;7289431.32
07.2021;C;20535000000;18010700;Земельний податок з фізичних осіб;2772150;;1430137.95
07.2021;T;20535000000;18010700;Земельний податок з фізичних осіб;2772150;0;1430137.95
07.2021;C;20535000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;54300;;47743.64
07.2021;T;20535000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;54300;0;47743.64
07.2021;C;20535000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;424550;;101311.89
07.2021;T;20535000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;424550;0;101311.89
07.2021;C;20535000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;392250;;315035.67
07.2021;T;20535000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;392250;0;315035.67
07.2021;C;20535000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;22300;;9858.19
07.2021;T;20535000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;22300;0;9858.19
07.2021;C;20535000000;14021900;Пальне;431915;;431917.97
07.2021;T;20535000000;14021900;Пальне;431915;0;431917.97
07.2021;C;20535000000;14031900;Пальне;1466875;;1466875.28
07.2021;T;20535000000;14031900;Пальне;1466875;0;1466875.28
07.2021;C;20535000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;4103500;;2243974.76
07.2021;T;20535000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;4103500;0;2243974.76
07.2021;C;20535000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1000000;;920391.39
07.2021;T;20535000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1000000;0;920391.39
07.2021;C;20535000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;300000;;452895
07.2021;T;20535000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;300000;0;452895
07.2021;C;20535000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;485900;;265605.98
07.2021;T;20535000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;485900;0;265605.98
07.2021;C;20535000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1776500;;338132.24
07.2021;T;20535000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1776500;0;338132.24
07.2021;C;20535000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;83149000;;49633574.26
07.2021;T;20535000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;83149000;0;49633574.26
07.2021;C;20535000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5960000;;3385153.6
07.2021;T;20535000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5960000;0;3385153.6
07.2021;C;20535000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;22764350;;9820355.57
07.2021;T;20535000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;22764350;0;9820355.57
08.2021;T;20535000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;23000;0;14161.97
08.2021;S;20535000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;25000;0;15086.23
08.2021;T;20535000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;25000;0;15086.23
08.2021;C;20535000000;18030100;Туристичний збір, сплачений юридичними особами;63900;;60595
08.2021;T;20535000000;18030100;Туристичний збір, сплачений юридичними особами;63900;0;60595
08.2021;C;20535000000;18050300;Єдиний податок з юридичних осіб;1312550;;838667.59
08.2021;T;20535000000;18050300;Єдиний податок з юридичних осіб;1312550;0;838667.59
08.2021;C;20535000000;18050400;Єдиний податок з фізичних осіб;9993700;;7902553.73
08.2021;T;20535000000;18050400;Єдиний податок з фізичних осіб;9993700;0;7902553.73
08.2021;C;20535000000;18010900;Орендна плата з фізичних осіб;2088150;;1468970.37
08.2021;T;20535000000;18010900;Орендна плата з фізичних осіб;2088150;0;1468970.37
08.2021;C;20535000000;18011000;Транспортний податок з фізичних осіб;27010;;27083.33
08.2021;T;20535000000;18011000;Транспортний податок з фізичних осіб;27010;0;27083.33
08.2021;C;20535000000;18011100;Транспортний податок з юридичних осіб;200000;;139908.33
08.2021;T;20535000000;18011100;Транспортний податок з юридичних осіб;200000;0;139908.33
08.2021;C;20535000000;18020200;Збір за місця для паркування транспортних засобів, сплачений фізичними особами;76650;;42625
08.2021;T;20535000000;18020200;Збір за місця для паркування транспортних засобів, сплачений фізичними особами;76650;0;42625
08.2021;C;20535000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2281000;;1900431.76
08.2021;T;20535000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2281000;0;1900431.76
08.2021;C;20535000000;18010500;Земельний податок з юридичних осіб;8541300;;4482504.47
08.2021;T;20535000000;18010500;Земельний податок з юридичних осіб;8541300;0;4482504.47
08.2021;C;20535000000;18010600;Орендна плата з юридичних осіб;12086600;;8353562.29
08.2021;T;20535000000;18010600;Орендна плата з юридичних осіб;12086600;0;8353562.29
08.2021;C;20535000000;18010700;Земельний податок з фізичних осіб;2772150;;2573838.35
08.2021;T;20535000000;18010700;Земельний податок з фізичних осіб;2772150;0;2573838.35
08.2021;C;20535000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;54300;;47743.64
08.2021;T;20535000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;54300;0;47743.64
08.2021;C;20535000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;424550;;124286.97
08.2021;T;20535000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;424550;0;124286.97
08.2021;C;20535000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;392250;;376618.56
08.2021;T;20535000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;392250;0;376618.56
08.2021;C;20535000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;22300;;14935.8
08.2021;T;20535000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;22300;0;14935.8
08.2021;C;20535000000;14021900;Пальне;431915;;431917.97
08.2021;T;20535000000;14021900;Пальне;431915;0;431917.97
08.2021;C;20535000000;14031900;Пальне;1466875;;1466875.28
08.2021;T;20535000000;14031900;Пальне;1466875;0;1466875.28
08.2021;C;20535000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;4103500;;2660057.76
08.2021;T;20535000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;4103500;0;2660057.76
08.2021;C;20535000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1000000;;1044830.5
08.2021;T;20535000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1000000;0;1044830.5
08.2021;C;20535000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;300000;;452895
08.2021;T;20535000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;300000;0;452895
08.2021;C;20535000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;485900;;265605.98
08.2021;T;20535000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;485900;0;265605.98
08.2021;C;20535000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1776500;;575905.19
08.2021;T;20535000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1776500;0;575905.19
08.2021;C;20535000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;83149000;;56457961.62
08.2021;T;20535000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;83149000;0;56457961.62
08.2021;C;20535000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5960000;;3932979.65
08.2021;T;20535000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5960000;0;3932979.65
08.2021;C;20535000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;22764350;;16429583.03
08.2021;T;20535000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;22764350;0;16429583.03
08.2021;S;20535000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;298000;0;0
08.2021;T;20535000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;298000;0;0
08.2021;C;20535000000;41053900;Інші субвенції з місцевого бюджету;3182845;;1813276.4
08.2021;S;20535000000;41053900;Інші субвенції з місцевого бюджету;500000;0;0
08.2021;T;20535000000;41053900;Інші субвенції з місцевого бюджету;3682845;0;1813276.4
08.2021;S;20535000000;41054000;Субвенція з місцевого бюджету на реалізацію заходів, спрямованих на розвиток системи охорони здоров'я у сільській місцевості, за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;127686;0;127686
08.2021;T;20535000000;41054000;Субвенція з місцевого бюджету на реалізацію заходів, спрямованих на розвиток системи охорони здоров'я у сільській місцевості, за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;127686;0;127686
08.2021;C;20535000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;1456346;;1298570
08.2021;T;20535000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;1456346;0;1298570
08.2021;C;20535000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;823679;;445909
08.2021;T;20535000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;823679;0;445909
08.2021;C;20535000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1772333;;1386400
08.2021;T;20535000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1772333;0;1386400
08.2021;C;20535000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;132875;;132875
08.2021;T;20535000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;132875;0;132875
08.2021;S;20535000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;5000000;0;1150000
08.2021;T;20535000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;5000000;0;1150000
08.2021;S;20535000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;1715471;0;1715471
08.2021;T;20535000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;1715471;0;1715471
08.2021;C;20535000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;94667600;;61799100
08.2021;T;20535000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;94667600;0;61799100
08.2021;C;20535000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1508080;;452424
08.2021;T;20535000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1508080;0;452424
08.2021;C;20535000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2549200;;849734
08.2021;T;20535000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2549200;0;849734
08.2021;C;20535000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1072544;;260186.07
08.2021;T;20535000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1072544;0;260186.07
08.2021;S;20535000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;2835513;0;0
08.2021;T;20535000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;2835513;0;0
08.2021;S;20535000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;221
08.2021;T;20535000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;221
08.2021;S;20535000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3253240;3205785.26;1226540.49
08.2021;T;20535000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3253240;3205785.26;1226540.49
08.2021;S;20535000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2651406.62;2787008.15
08.2021;T;20535000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2651406.62;2787008.15
08.2021;C;20535000000;41020100;Базова дотація;12335900;;8224000
08.2021;T;20535000000;41020100;Базова дотація;12335900;0;8224000
08.2021;C;20535000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;80900;;103185.82
08.2021;T;20535000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;80900;0;103185.82
08.2021;C;20535000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;;6415
08.2021;T;20535000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;0;6415
08.2021;C;20535000000;24060300;Інші надходження;200000;;133583.63
08.2021;T;20535000000;24060300;Інші надходження;200000;0;133583.63
08.2021;C;20535000000;22012500;Плата за надання інших адміністративних послуг;928900;;587968.71
08.2021;T;20535000000;22012500;Плата за надання інших адміністративних послуг;928900;0;587968.71
08.2021;C;20535000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;423500;;199937.33
08.2021;T;20535000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;423500;0;199937.33
08.2021;C;20535000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;3000;;2430
08.2021;T;20535000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;3000;0;2430
08.2021;C;20535000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;271600;;42476.8
08.2021;T;20535000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;271600;0;42476.8
08.2021;C;20535000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;204000;;243129
08.2021;T;20535000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;204000;0;243129
08.2021;C;20535000000;21081100;Адміністративні штрафи та інші санкції;50000;;15388
