REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;C;2053600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;2893800;;1446800
10.2023;T;2053600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;2893800;0;1446800
10.2023;C;2053600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;771600;;643000
10.2023;T;2053600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;771600;0;643000
10.2023;C;2053600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1343899;;105020
10.2023;T;2053600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1343899;0;105020
10.2023;C;2053600000;18010600;Орендна плата з юридичних осіб;320132;;332550.19
10.2023;T;2053600000;18010600;Орендна плата з юридичних осіб;320132;0;332550.19
10.2023;C;2053600000;18010700;Земельний податок з фізичних осіб;26825;;27187.01
10.2023;T;2053600000;18010700;Земельний податок з фізичних осіб;26825;0;27187.01
10.2023;C;2053600000;18010900;Орендна плата з фізичних осіб;104450;;104450.46
10.2023;T;2053600000;18010900;Орендна плата з фізичних осіб;104450;0;104450.46
10.2023;C;2053600000;18011100;Транспортний податок з юридичних осіб;25500;;32000
10.2023;T;2053600000;18011100;Транспортний податок з юридичних осіб;25500;0;32000
10.2023;C;2053600000;18050400;Єдиний податок з фізичних осіб;2025726;;2324743.39
10.2023;T;2053600000;18050400;Єдиний податок з фізичних осіб;2025726;0;2324743.39
10.2023;C;2053600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";324207;;324207.82
10.2023;T;2053600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";324207;0;324207.82
10.2023;S;2053600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;346.91
10.2023;T;2053600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;346.91
10.2023;C;2053600000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;68;;68
10.2023;T;2053600000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;68;0;68
10.2023;C;2053600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;68;;68
10.2023;T;2053600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;68;0;68
10.2023;C;2053600000;24060300;Інші надходження;8411;;8411.5
10.2023;T;2053600000;24060300;Інші надходження;8411;0;8411.5
10.2023;C;2053600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;3603570;;3558791.42
10.2023;T;2053600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;3603570;0;3558791.42
10.2023;C;2053600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2316656;;2621287.4
10.2023;T;2053600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2316656;0;2621287.4
10.2023;C;2053600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;278016;;383401.09
10.2023;T;2053600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;278016;0;383401.09
10.2023;C;2053600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;6556;;6556.37
10.2023;T;2053600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;6556;0;6556.37
10.2023;C;2053600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;340
10.2023;T;2053600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;340
10.2023;C;2053600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);33344;;33344
10.2023;T;2053600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);33344;0;33344
10.2023;C;2053600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5;;5.37
10.2023;T;2053600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5;0;5.37
10.2023;C;2053600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2231;;2223
10.2023;T;2053600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2231;0;2223
10.2023;C;2053600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;83088;;141054.59
10.2023;T;2053600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;83088;0;141054.59
10.2023;C;2053600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;465650;;478345.32
10.2023;T;2053600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;465650;0;478345.32
10.2023;C;2053600000;18010500;Земельний податок з юридичних осіб;364947;;370771.39
10.2023;T;2053600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;0;27921.21
11.2023;S;2053600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;31773.74
11.2023;T;2053600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;31773.74
11.2023;S;2053600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;0;30745.93
11.2023;T;2053600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;0;30745.93
11.2023;S;2053600000;25020000;Інші джерела власних надходжень бюджетних установ;0;120000;120000
11.2023;T;2053600000;25020000;Інші джерела власних надходжень бюджетних установ;0;120000;120000
11.2023;C;2053600000;41020100;Базова дотація;45225900;;41456800
11.2023;T;2053600000;41020100;Базова дотація;45225900;0;41456800
11.2023;C;2053600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;54995700;;47952500
11.2023;T;2053600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;54995700;0;47952500
11.2023;C;2053600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;2893800;;2170300
11.2023;T;2053600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;2893800;0;2170300
11.2023;C;2053600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;771600;;707300
11.2023;T;2053600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;771600;0;707300
11.2023;C;2053600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1823576;;1580120
11.2023;T;2053600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1823576;0;1580120
11.2023;C;2053600000;18010500;Земельний податок з юридичних осіб;370747;;380836.09
11.2023;T;2053600000;18010500;Земельний податок з юридичних осіб;370747;0;380836.09
11.2023;C;2053600000;18010600;Орендна плата з юридичних осіб;332532;;352084.61
11.2023;T;2053600000;18010600;Орендна плата з юридичних осіб;332532;0;352084.61
11.2023;C;2053600000;18010700;Земельний податок з фізичних осіб;27185;;27187.01
11.2023;T;2053600000;18010700;Земельний податок з фізичних осіб;27185;0;27187.01
11.2023;C;2053600000;18010900;Орендна плата з фізичних осіб;104450;;104450.46
11.2023;T;2053600000;18010900;Орендна плата з фізичних осіб;104450;0;104450.46
11.2023;C;2053600000;18011100;Транспортний податок з юридичних осіб;32000;;32000
11.2023;T;2053600000;18011100;Транспортний податок з юридичних осіб;32000;0;32000
11.2023;C;2053600000;18050400;Єдиний податок з фізичних осіб;2617726;;2625073.09
11.2023;T;2053600000;18050400;Єдиний податок з фізичних осіб;2617726;0;2625073.09
11.2023;C;2053600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";324207;;324207.82
11.2023;T;2053600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";324207;0;324207.82
11.2023;S;2053600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;355.24
11.2023;T;2053600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;355.24
11.2023;C;2053600000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;68;;68
11.2023;T;2053600000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;68;0;68
11.2023;C;2053600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;68;;68
11.2023;T;2053600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;68;0;68
11.2023;C;2053600000;24060300;Інші надходження;8411;;8411.5
11.2023;T;2053600000;24060300;Інші надходження;8411;0;8411.5
11.2023;C;2053600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4041970;;4220655.14
11.2023;T;2053600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4041970;0;4220655.14
11.2023;C;2053600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;2003956;;2311656.42
11.2023;T;2053600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;2003956;0;2311656.42
11.2023;C;2053600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;494416;;497498.95
11.2023;T;2053600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;494416;0;497498.95
11.2023;C;2053600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;6556;;6556.37
11.2023;T;2053600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;6556;0;6556.37
11.2023;C;2053600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;340;;340
11.2023;T;2053600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;340;0;340
11.2023;C;2053600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);33344;;33344
11.2023;T;2053600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);33344;0;33344
11.2023;C;2053600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5;;5.37
11.2023;T;2053600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5;0;5.37
11.2023;C;2053600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2231;;2223
11.2023;T;2053600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2231;0;2223
11.2023;C;2053600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;140988;;141054.59
11.2023;T;2053600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;140988;0;141054.59
11.2023;C;2053600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;478250;;487160.8
11.2023;T;2053600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;478250;0;487160.8
12.2023;C;2053600000;24060300;Інші надходження;8411;;8411.5
12.2023;T;2053600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;478250;0;487160.8
12.2023;S;2053600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;31773.74
12.2023;T;2053600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;31773.74
12.2023;S;2053600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;0;33584.77
12.2023;T;2053600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;0;33584.77
12.2023;S;2053600000;25020000;Інші джерела власних надходжень бюджетних установ;0;172074.52;172074.52
12.2023;T;2053600000;25020000;Інші джерела власних надходжень бюджетних установ;0;172074.52;172074.52
12.2023;C;2053600000;41020100;Базова дотація;45225900;;45225900
12.2023;T;2053600000;41020100;Базова дотація;45225900;0;45225900
12.2023;C;2053600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;54995700;;54995700
12.2023;T;2053600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;54995700;0;54995700
12.2023;C;2053600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;2893800;;2893800
12.2023;T;2053600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;2893800;0;2893800
12.2023;C;2053600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;771600;;771600
12.2023;T;2053600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;771600;0;771600
12.2023;C;2053600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1823576;;1549627.67
12.2023;T;2053600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1823576;0;1549627.67
12.2023;C;2053600000;18010500;Земельний податок з юридичних осіб;370747;;398815.69
12.2023;T;2053600000;18010500;Земельний податок з юридичних осіб;370747;0;398815.69
12.2023;C;2053600000;18010600;Орендна плата з юридичних осіб;332532;;364500.7
12.2023;T;2053600000;18010600;Орендна плата з юридичних осіб;332532;0;364500.7
12.2023;C;2053600000;18010700;Земельний податок з фізичних осіб;27185;;27419.9
12.2023;T;2053600000;18010700;Земельний податок з фізичних осіб;27185;0;27419.9
12.2023;C;2053600000;18010900;Орендна плата з фізичних осіб;104450;;104450.46
12.2023;T;2053600000;18010900;Орендна плата з фізичних осіб;104450;0;104450.46
12.2023;C;2053600000;18011000;Транспортний податок з фізичних осіб;0;;16666.67
12.2023;T;2053600000;18011000;Транспортний податок з фізичних осіб;0;0;16666.67
12.2023;C;2053600000;18011100;Транспортний податок з юридичних осіб;32000;;32000
12.2023;T;2053600000;18011100;Транспортний податок з юридичних осіб;32000;0;32000
12.2023;C;2053600000;18050400;Єдиний податок з фізичних осіб;2617726;;2824001.27
12.2023;T;2053600000;18050400;Єдиний податок з фізичних осіб;2617726;0;2824001.27
12.2023;C;2053600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";324207;;332203.43
12.2023;T;2053600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";324207;0;332203.43
12.2023;S;2053600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;355.24
12.2023;T;2053600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;355.24
12.2023;C;2053600000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;68;;68
12.2023;T;2053600000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;68;0;68
12.2023;C;2053600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;68;;68
12.2023;T;2053600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;68;0;68
12.2023;C;2053600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4041970;;4879122.08
12.2023;T;2053600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4041970;0;4879122.08
12.2023;C;2053600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;2003956;;2311656.42
12.2023;T;2053600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;2003956;0;2311656.42
12.2023;C;2053600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;494416;;1007610.05
12.2023;T;2053600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;494416;0;1007610.05
12.2023;C;2053600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;6556;;3914.61
12.2023;T;2053600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;6556;0;3914.61
12.2023;C;2053600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;340;;340
12.2023;T;2053600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;340;0;340
12.2023;C;2053600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);33344;;33344
12.2023;T;2053600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);33344;0;33344
12.2023;C;2053600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5;;5.37
12.2023;T;2053600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5;0;5.37
12.2023;C;2053600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2231;;2223
12.2023;T;2053600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2231;0;2223
12.2023;C;2053600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;-0.02
12.2023;T;2053600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;-0.02
12.2023;C;2053600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;140988;;141054.59
12.2023;T;2053600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;140988;0;141054.59
12.2023;C;2053600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;478250;;487160.8
12.2023;T;2053600000;24060300;Інші надходження;8411;0;8411.5
