REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
06.2022;S;20518000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;250000;0;7389.32
06.2022;T;20518000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;250000;0;7389.32
06.2022;C;20518000000;41020100;Базова дотація;50825300;;25412400
06.2022;T;20518000000;41020100;Базова дотація;50825300;0;25412400
06.2022;C;20518000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;92926700;;52331700
06.2022;T;20518000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;92926700;0;52331700
06.2022;C;20518000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1665700;;416400
06.2022;T;20518000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1665700;0;416400
06.2022;C;20518000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2548953;;1407948
06.2022;T;20518000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2548953;0;1407948
06.2022;C;20518000000;41053900;Інші субвенції з місцевого бюджету;1839425;;88776
06.2022;T;20518000000;41053900;Інші субвенції з місцевого бюджету;1839425;0;88776
07.2022;C;20518000000;18010700;Земельний податок з фізичних осіб;872488;;48618.3
07.2022;T;20518000000;18010700;Земельний податок з фізичних осіб;872488;0;48618.3
07.2022;C;20518000000;18010900;Орендна плата з фізичних осіб;2559736;;348005.18
07.2022;T;20518000000;18010900;Орендна плата з фізичних осіб;2559736;0;348005.18
07.2022;C;20518000000;18011000;Транспортний податок з фізичних осіб;4588;;0
07.2022;T;20518000000;18011000;Транспортний податок з фізичних осіб;4588;0;0
07.2022;C;20518000000;18011100;Транспортний податок з юридичних осіб;48122;;4.11
07.2022;T;20518000000;18011100;Транспортний податок з юридичних осіб;48122;0;4.11
07.2022;C;20518000000;18030200;Туристичний збір, сплачений фізичними особами;53660;;10510
07.2022;T;20518000000;18030200;Туристичний збір, сплачений фізичними особами;53660;0;10510
07.2022;C;20518000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;117982213;;27749647.68
07.2022;T;20518000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;117982213;0;27749647.68
07.2022;C;20518000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4744572;;3011453.68
07.2022;T;20518000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4744572;0;3011453.68
07.2022;C;20518000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1935318;;106609.42
07.2022;T;20518000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1935318;0;106609.42
07.2022;C;20518000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1241910;;417229.52
07.2022;T;20518000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1241910;0;417229.52
07.2022;C;20518000000;11010600;Фіксований податок на доходи фізичних осіб від зайняття підприємницькою діяльністю, нарахований до 1 січня 2012 року;0;;375
07.2022;T;20518000000;11010600;Фіксований податок на доходи фізичних осіб від зайняття підприємницькою діяльністю, нарахований до 1 січня 2012 року;0;0;375
07.2022;C;20518000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;5395
07.2022;T;20518000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;5395
07.2022;C;20518000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);476350;;424889.11
07.2022;T;20518000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);476350;0;424889.11
07.2022;C;20518000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4300;;156.29
07.2022;T;20518000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4300;0;156.29
07.2022;C;20518000000;14021900;Пальне;2265000;;328495.4
07.2022;T;20518000000;14021900;Пальне;2265000;0;328495.4
07.2022;C;20518000000;14031900;Пальне;7850000;;1112556.08
07.2022;T;20518000000;14031900;Пальне;7850000;0;1112556.08
07.2022;C;20518000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);8300000;;1968115.05
07.2022;T;20518000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);8300000;0;1968115.05
07.2022;C;20518000000;41020100;Базова дотація;50825300;;29647800
07.2022;T;20518000000;41020100;Базова дотація;50825300;0;29647800
07.2022;C;20518000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;92926700;;55347200
07.2022;T;20518000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;92926700;0;55347200
07.2022;C;20518000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1665700;;416400
07.2022;T;20518000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1665700;0;416400
07.2022;C;20518000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2548953;;1492833
07.2022;T;20518000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2548953;0;1492833
07.2022;C;20518000000;41053900;Інші субвенції з місцевого бюджету;1839425;;88776
07.2022;T;20518000000;41053900;Інші субвенції з місцевого бюджету;1839425;0;88776
07.2022;C;20518000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;100000;;8130
07.2022;T;20518000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;100000;0;8130
07.2022;C;20518000000;22012500;Плата за надання інших адміністративних послуг;205000;;385326.25
07.2022;T;20518000000;22012500;Плата за надання інших адміністративних послуг;205000;0;385326.25
07.2022;C;20518000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;350000;;98190
07.2022;T;20518000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;350000;0;98190
07.2022;C;20518000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;997500;;228740.95
07.2022;T;20518000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;997500;0;228740.95
07.2022;C;20518000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;32474;;1437.96
07.2022;T;20518000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;32474;0;1437.96
07.2022;C;20518000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;31526;;4216
07.2022;T;20518000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;31526;0;4216
07.2022;C;20518000000;24060300;Інші надходження;0;;90800.54
07.2022;T;20518000000;24060300;Інші надходження;0;0;90800.54
07.2022;S;20518000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1603.89
07.2022;T;20518000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1603.89
07.2022;S;20518000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;8239930;8268607;1076609.71
07.2022;T;20518000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;8239930;8268607;1076609.71
07.2022;S;20518000000;25020000;Інші джерела власних надходжень бюджетних установ;0;719968.7;689798.22
07.2022;T;20518000000;25020000;Інші джерела власних надходжень бюджетних установ;0;719968.7;689798.22
07.2022;S;20518000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;250000;0;7389.32
07.2022;T;20518000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;250000;0;7389.32
07.2022;C;20518000000;18050300;Єдиний податок з юридичних осіб;4329460;;1073359.16
07.2022;T;20518000000;18050300;Єдиний податок з юридичних осіб;4329460;0;1073359.16
07.2022;C;20518000000;18050400;Єдиний податок з фізичних осіб;27731410;;11331356.89
07.2022;T;20518000000;18050400;Єдиний податок з фізичних осіб;27731410;0;11331356.89
07.2022;C;20518000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2939130;;757171.17
07.2022;T;20518000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2939130;0;757171.17
07.2022;S;20518000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);63200;0;11900.01
07.2022;T;20518000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);63200;0;11900.01
07.2022;S;20518000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;25000;0;6164.44
07.2022;T;20518000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;25000;0;6164.44
07.2022;S;20518000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;14200;0;1008.76
07.2022;T;20518000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;14200;0;1008.76
07.2022;C;20518000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;15200;;0
07.2022;T;20518000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;15200;0;0
07.2022;C;20518000000;21081100;Адміністративні штрафи та інші санкції;42447;;5066
07.2022;T;20518000000;21081100;Адміністративні штрафи та інші санкції;42447;0;5066
07.2022;C;20518000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;67553;;20308
07.2022;T;20518000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;67553;0;20308
07.2022;C;20518000000;21081700;Плата за встановлення земельного сервітуту;0;;200
07.2022;T;20518000000;21081700;Плата за встановлення земельного сервітуту;0;0;200
07.2022;C;20518000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;17298;;2889.9
07.2022;T;20518000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;17298;0;2889.9
07.2022;C;20518000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;207101;;5512.41
07.2022;T;20518000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;207101;0;5512.41
07.2022;C;20518000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;833500;;5226.4
07.2022;T;20518000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;833500;0;5226.4
07.2022;C;20518000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1876002;;696445.89
07.2022;T;20518000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1876002;0;696445.89
07.2022;C;20518000000;18010500;Земельний податок з юридичних осіб;13845619;;4592596.41
07.2022;T;20518000000;18010500;Земельний податок з юридичних осіб;13845619;0;4592596.41
07.2022;C;20518000000;18010600;Орендна плата з юридичних осіб;6335546;;1108607.46
07.2022;T;20518000000;18010600;Орендна плата з юридичних осіб;6335546;0;1108607.46
08.2022;C;20518000000;41020100;Базова дотація;50825300;;33883200
08.2022;T;20518000000;41020100;Базова дотація;50825300;0;33883200
08.2022;C;20518000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;92926700;;58359700
08.2022;T;20518000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;92926700;0;58359700
08.2022;C;20518000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1665700;;416400
08.2022;T;20518000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1665700;0;416400
08.2022;C;20518000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2548953;;1492833
08.2022;T;20518000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2548953;0;1492833
08.2022;C;20518000000;41053900;Інші субвенції з місцевого бюджету;1839425;;88776
08.2022;T;20518000000;41053900;Інші субвенції з місцевого бюджету;1839425;0;88776
08.2022;C;20518000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;100000;;8130
08.2022;T;20518000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;100000;0;8130
08.2022;C;20518000000;22012500;Плата за надання інших адміністративних послуг;205000;;385326.25
08.2022;T;20518000000;22012500;Плата за надання інших адміністративних послуг;205000;0;385326.25
08.2022;C;20518000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;350000;;98190
08.2022;T;20518000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;350000;0;98190
08.2022;C;20518000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;997500;;230789.44
08.2022;T;20518000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;997500;0;230789.44
08.2022;C;20518000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;32474;;1437.96
08.2022;T;20518000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;32474;0;1437.96
08.2022;C;20518000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;31526;;4216
08.2022;T;20518000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;31526;0;4216
08.2022;C;20518000000;24060300;Інші надходження;0;;90800.54
08.2022;T;20518000000;24060300;Інші надходження;0;0;90800.54
08.2022;S;20518000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1603.89
08.2022;T;20518000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1603.89
08.2022;S;20518000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;8239930;8268607;1077054.71
08.2022;T;20518000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;8239930;8268607;1077054.71
08.2022;S;20518000000;25020000;Інші джерела власних надходжень бюджетних установ;0;719968.7;689798.22
08.2022;T;20518000000;25020000;Інші джерела власних надходжень бюджетних установ;0;719968.7;689798.22
08.2022;S;20518000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;250000;0;7389.32
08.2022;T;20518000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;250000;0;7389.32
08.2022;C;20518000000;18030200;Туристичний збір, сплачений фізичними особами;53660;;10510
08.2022;T;20518000000;18030200;Туристичний збір, сплачений фізичними особами;53660;0;10510
08.2022;C;20518000000;18050300;Єдиний податок з юридичних осіб;4329460;;1091065.65
08.2022;T;20518000000;18050300;Єдиний податок з юридичних осіб;4329460;0;1091065.65
08.2022;C;20518000000;18050400;Єдиний податок з фізичних осіб;27731410;;12383441.62
08.2022;T;20518000000;18050400;Єдиний податок з фізичних осіб;27731410;0;12383441.62
08.2022;C;20518000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2939130;;757171.17
08.2022;T;20518000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2939130;0;757171.17
08.2022;S;20518000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);63200;0;12324.12
08.2022;T;20518000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);63200;0;12324.12
08.2022;S;20518000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;25000;0;6164.44
08.2022;T;20518000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;25000;0;6164.44
08.2022;S;20518000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;14200;0;1008.76
08.2022;T;20518000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;14200;0;1008.76
08.2022;C;20518000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;15200;;0
08.2022;T;20518000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;15200;0;0
08.2022;C;20518000000;21081100;Адміністративні штрафи та інші санкції;42447;;5066
08.2022;T;20518000000;21081100;Адміністративні штрафи та інші санкції;42447;0;5066
08.2022;C;20518000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;67553;;20308
08.2022;T;20518000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;67553;0;20308
08.2022;C;20518000000;21081700;Плата за встановлення земельного сервітуту;0;;200
08.2022;T;20518000000;21081700;Плата за встановлення земельного сервітуту;0;0;200
08.2022;C;20518000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;17298;;2889.9
08.2022;T;20518000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;17298;0;2889.9
08.2022;C;20518000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;207101;;5512.41
08.2022;T;20518000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;207101;0;5512.41
08.2022;C;20518000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;833500;;5226.4
08.2022;T;20518000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;833500;0;5226.4
08.2022;C;20518000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1876002;;697872.65
08.2022;T;20518000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1876002;0;697872.65
08.2022;C;20518000000;18010500;Земельний податок з юридичних осіб;13845619;;5044338.3
08.2022;T;20518000000;18010500;Земельний податок з юридичних осіб;13845619;0;5044338.3
08.2022;C;20518000000;18010600;Орендна плата з юридичних осіб;6335546;;1185605.89
08.2022;T;20518000000;18010600;Орендна плата з юридичних осіб;6335546;0;1185605.89
08.2022;C;20518000000;18010700;Земельний податок з фізичних осіб;872488;;48674.3
08.2022;T;20518000000;18010700;Земельний податок з фізичних осіб;872488;0;48674.3
08.2022;C;20518000000;18010900;Орендна плата з фізичних осіб;2559736;;349176.3
08.2022;T;20518000000;18010900;Орендна плата з фізичних осіб;2559736;0;349176.3
08.2022;C;20518000000;18011000;Транспортний податок з фізичних осіб;4588;;0
08.2022;T;20518000000;18011000;Транспортний податок з фізичних осіб;4588;0;0
08.2022;C;20518000000;18011100;Транспортний податок з юридичних осіб;48122;;4.11
08.2022;T;20518000000;18011100;Транспортний податок з юридичних осіб;48122;0;4.11
08.2022;C;20518000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;117982213;;29806393.97
08.2022;T;20518000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;117982213;0;29806393.97
08.2022;C;20518000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4744572;;3484873.71
08.2022;T;20518000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4744572;0;3484873.71
08.2022;C;20518000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1935318;;110620.32
08.2022;T;20518000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1935318;0;110620.32
08.2022;C;20518000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1241910;;419997.52
08.2022;T;20518000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1241910;0;419997.52
08.2022;C;20518000000;11010600;Фіксований податок на доходи фізичних осіб від зайняття підприємницькою діяльністю, нарахований до 1 січня 2012 року;0;;375
08.2022;T;20518000000;11010600;Фіксований податок на доходи фізичних осіб від зайняття підприємницькою діяльністю, нарахований до 1 січня 2012 року;0;0;375
08.2022;C;20518000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;5395
08.2022;T;20518000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;5395
08.2022;C;20518000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);476350;;424889.11
08.2022;T;20518000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);476350;0;424889.11
