REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;C;1852100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1934241;;923103.55
07.2024;T;1852100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1934241;0;923103.55
07.2024;S;1852100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;4403.97
07.2024;T;1852100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;4403.97
07.2024;S;1852100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;255
07.2024;T;1852100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;255
07.2024;C;1852100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;16806.69
07.2024;T;1852100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;16806.69
07.2024;C;1852100000;22012500;Плата за надання інших адміністративних послуг;2393;;3020.58
07.2024;T;1852100000;22012500;Плата за надання інших адміністративних послуг;2393;0;3020.58
07.2024;C;1852100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2602;;7800
07.2024;T;1852100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2602;0;7800
07.2024;C;1852100000;22090200;Державне мито, не віднесене до інших категорій;33;;14.62
07.2024;T;1852100000;22090200;Державне мито, не віднесене до інших категорій;33;0;14.62
07.2024;C;1852100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;306;;170
07.2024;T;1852100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;306;0;170
07.2024;C;1852100000;24060300;Інші надходження;0;;24877.71
07.2024;T;1852100000;24060300;Інші надходження;0;0;24877.71
07.2024;S;1852100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;275
07.2024;T;1852100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;275
07.2024;S;1852100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;244802;245202;121533.57
07.2024;T;1852100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;244802;245202;121533.57
07.2024;S;1852100000;25020000;Інші джерела власних надходжень бюджетних установ;0;229414.17;229414.17
07.2024;T;1852100000;25020000;Інші джерела власних надходжень бюджетних установ;0;229414.17;229414.17
07.2024;C;1852100000;41020100;Базова дотація;1708700;;996800
07.2024;T;1852100000;41020100;Базова дотація;1708700;0;996800
07.2024;C;1852100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;918900;;918900
07.2024;T;1852100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;918900;0;918900
07.2024;C;1852100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7992500;;4936900
07.2024;T;1852100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7992500;0;4936900
07.2024;S;1852100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;103251;0;103251
07.2024;T;1852100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;103251;0;103251
07.2024;C;1852100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;8446;;7392
07.2024;T;1852100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;8446;0;7392
08.2024;C;1852100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;45950;;18056.02
08.2024;T;1852100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;45950;0;18056.02
08.2024;C;1852100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);39950;;29736
08.2024;T;1852100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);39950;0;29736
08.2024;C;1852100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4320;;3187.25
08.2024;T;1852100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4320;0;3187.25
08.2024;C;1852100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4100;;28368.81
08.2024;T;1852100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4100;0;28368.81
08.2024;C;1852100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;52045;;43314.31
08.2024;T;1852100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;52045;0;43314.31
08.2024;C;1852100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;72890;;77571
08.2024;T;1852100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;72890;0;77571
08.2024;C;1852100000;18010500;Земельний податок з юридичних осіб;121351;;90707.14
08.2024;T;1852100000;18010500;Земельний податок з юридичних осіб;121351;0;90707.14
08.2024;S;1852100000;25020000;Інші джерела власних надходжень бюджетних установ;0;242564.73;242564.73
08.2024;T;1852100000;25020000;Інші джерела власних надходжень бюджетних установ;0;242564.73;242564.73
08.2024;S;1852100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;134500
08.2024;T;1852100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;134500
08.2024;C;1852100000;41020100;Базова дотація;1708700;;1139200
08.2024;T;1852100000;41020100;Базова дотація;1708700;0;1139200
08.2024;C;1852100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;918900;;918900
08.2024;T;1852100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;918900;0;918900
08.2024;C;1852100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7992500;;5161100
08.2024;T;1852100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7992500;0;5161100
08.2024;S;1852100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;103251;0;103251
08.2024;T;1852100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;103251;0;103251
08.2024;C;1852100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;8446;;8446
08.2024;T;1852100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;8446;0;8446
08.2024;C;1852100000;18010600;Орендна плата з юридичних осіб;2615768;;1908806.68
08.2024;T;1852100000;18010600;Орендна плата з юридичних осіб;2615768;0;1908806.68
08.2024;C;1852100000;18010700;Земельний податок з фізичних осіб;537600;;134816.55
08.2024;T;1852100000;18010700;Земельний податок з фізичних осіб;537600;0;134816.55
08.2024;C;1852100000;18010900;Орендна плата з фізичних осіб;382123;;283841.92
08.2024;T;1852100000;18010900;Орендна плата з фізичних осіб;382123;0;283841.92
08.2024;C;1852100000;18011000;Транспортний податок з фізичних осіб;0;;21265
08.2024;T;1852100000;18011000;Транспортний податок з фізичних осіб;0;0;21265
08.2024;C;1852100000;18050400;Єдиний податок з фізичних осіб;3122932;;2974749.63
08.2024;T;1852100000;18050400;Єдиний податок з фізичних осіб;3122932;0;2974749.63
08.2024;C;1852100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1934241;;923103.55
08.2024;T;1852100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1934241;0;923103.55
08.2024;S;1852100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;5331.56
08.2024;T;1852100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;5331.56
08.2024;S;1852100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;255
08.2024;T;1852100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;255
08.2024;C;1852100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";16800;;52306.69
08.2024;T;1852100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";16800;0;52306.69
08.2024;C;1852100000;22012500;Плата за надання інших адміністративних послуг;2393;;3323.38
08.2024;T;1852100000;22012500;Плата за надання інших адміністративних послуг;2393;0;3323.38
08.2024;C;1852100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7792;;8400
08.2024;T;1852100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7792;0;8400
08.2024;C;1852100000;22090200;Державне мито, не віднесене до інших категорій;33;;17.68
08.2024;T;1852100000;22090200;Державне мито, не віднесене до інших категорій;33;0;17.68
08.2024;C;1852100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;306;;238
08.2024;T;1852100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;306;0;238
08.2024;C;1852100000;24060300;Інші надходження;24870;;24877.71
08.2024;T;1852100000;24060300;Інші надходження;24870;0;24877.71
08.2024;S;1852100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;275
08.2024;T;1852100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;275
08.2024;S;1852100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;244802;245202;129828.19
08.2024;T;1852100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;244802;245202;129828.19
08.2024;C;1852100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5847560;;3648295.89
08.2024;T;1852100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5847560;0;3648295.89
08.2024;C;1852100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5248000;;3828298.17
08.2024;T;1852100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5248000;0;3828298.17
08.2024;C;1852100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1582910;;1585994.04
08.2024;T;1852100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1582910;0;1585994.04
08.2024;C;1852100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;234200;;72202.94
08.2024;T;1852100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;234200;0;72202.94
08.2024;C;1852100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;220350;;203974.35
08.2024;T;1852100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;220350;0;203974.35
08.2024;C;1852100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);182070;;101525.13
08.2024;T;1852100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);182070;0;101525.13
08.2024;C;1852100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;210;;194.38
08.2024;T;1852100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;210;0;194.38
08.2024;C;1852100000;14021900;Пальне;76200;;28234.46
08.2024;T;1852100000;14021900;Пальне;76200;0;28234.46
08.2024;C;1852100000;14031900;Пальне;263600;;160155.9
08.2024;T;1852100000;14031900;Пальне;263600;0;160155.9
09.2024;S;1852100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;244802;245286;141103.14
09.2024;T;1852100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;244802;245286;141103.14
09.2024;S;1852100000;25020000;Інші джерела власних надходжень бюджетних установ;0;266732.33;266732.33
09.2024;T;1852100000;25020000;Інші джерела власних надходжень бюджетних установ;0;266732.33;266732.33
09.2024;S;1852100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;134500
09.2024;T;1852100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;134500
09.2024;C;1852100000;41020100;Базова дотація;1708700;;1281600
09.2024;T;1852100000;41020100;Базова дотація;1708700;0;1281600
09.2024;C;1852100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;918900;;918900
09.2024;T;1852100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;918900;0;918900
09.2024;C;1852100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7992500;;5864800
09.2024;T;1852100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7992500;0;5864800
09.2024;S;1852100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;103251;0;103251
09.2024;T;1852100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;103251;0;103251
09.2024;C;1852100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;8446;;8446
09.2024;T;1852100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;8446;0;8446
09.2024;C;1852100000;18010600;Орендна плата з юридичних осіб;2615768;;2140449.88
09.2024;T;1852100000;18010600;Орендна плата з юридичних осіб;2615768;0;2140449.88
09.2024;C;1852100000;18010700;Земельний податок з фізичних осіб;537600;;153141.07
09.2024;T;1852100000;18010700;Земельний податок з фізичних осіб;537600;0;153141.07
09.2024;C;1852100000;18010900;Орендна плата з фізичних осіб;382123;;312900.07
09.2024;T;1852100000;18010900;Орендна плата з фізичних осіб;382123;0;312900.07
09.2024;C;1852100000;18011000;Транспортний податок з фізичних осіб;0;;21265
09.2024;T;1852100000;18011000;Транспортний податок з фізичних осіб;0;0;21265
09.2024;C;1852100000;18050400;Єдиний податок з фізичних осіб;3122932;;3028682.63
09.2024;T;1852100000;18050400;Єдиний податок з фізичних осіб;3122932;0;3028682.63
09.2024;C;1852100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1934241;;1180603.82
09.2024;T;1852100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1934241;0;1180603.82
09.2024;S;1852100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;5331.56
09.2024;T;1852100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;5331.56
09.2024;S;1852100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;255
09.2024;T;1852100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;255
09.2024;C;1852100000;21081100;Адміністративні штрафи та інші санкції;0;;102
09.2024;T;1852100000;21081100;Адміністративні штрафи та інші санкції;0;0;102
09.2024;C;1852100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";16800;;52306.69
09.2024;T;1852100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";16800;0;52306.69
09.2024;C;1852100000;22012500;Плата за надання інших адміністративних послуг;2393;;3535.34
09.2024;T;1852100000;22012500;Плата за надання інших адміністративних послуг;2393;0;3535.34
09.2024;C;1852100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7792;;8400
09.2024;T;1852100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7792;0;8400
09.2024;C;1852100000;22090200;Державне мито, не віднесене до інших категорій;33;;20.06
09.2024;T;1852100000;22090200;Державне мито, не віднесене до інших категорій;33;0;20.06
09.2024;C;1852100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;306;;238
09.2024;T;1852100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;306;0;238
09.2024;C;1852100000;24060300;Інші надходження;24870;;24877.71
09.2024;T;1852100000;24060300;Інші надходження;24870;0;24877.71
09.2024;S;1852100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;275
09.2024;T;1852100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;275
09.2024;C;1852100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5847560;;4148093.41
09.2024;T;1852100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5847560;0;4148093.41
09.2024;C;1852100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5248000;;5318747.51
09.2024;T;1852100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5248000;0;5318747.51
09.2024;C;1852100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1582910;;1586296.8
09.2024;T;1852100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1582910;0;1586296.8
09.2024;C;1852100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;234200;;99599.55
09.2024;T;1852100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;234200;0;99599.55
09.2024;C;1852100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;220350;;203974.35
09.2024;T;1852100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;220350;0;203974.35
09.2024;C;1852100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);182070;;101525.13
09.2024;T;1852100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);182070;0;101525.13
09.2024;C;1852100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;210;;194.38
09.2024;T;1852100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;210;0;194.38
09.2024;C;1852100000;14021900;Пальне;76200;;29477.16
09.2024;T;1852100000;14021900;Пальне;76200;0;29477.16
09.2024;C;1852100000;14031900;Пальне;263600;;174234.55
09.2024;T;1852100000;14031900;Пальне;263600;0;174234.55
09.2024;C;1852100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;45950;;20992.79
09.2024;T;1852100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;45950;0;20992.79
