REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2024;C;2050300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;567496;;259663.26
08.2024;T;2050300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;567496;0;259663.26
08.2024;C;2050300000;18010500;Земельний податок з юридичних осіб;400000;;492206.55
08.2024;T;2050300000;18010500;Земельний податок з юридичних осіб;400000;0;492206.55
08.2024;C;2050300000;18010600;Орендна плата з юридичних осіб;1845906;;1249197.61
08.2024;T;2050300000;18010600;Орендна плата з юридичних осіб;1845906;0;1249197.61
08.2024;C;2050300000;18010700;Земельний податок з фізичних осіб;250000;;337416.93
08.2024;T;2050300000;18010700;Земельний податок з фізичних осіб;250000;0;337416.93
08.2024;C;2050300000;18010900;Орендна плата з фізичних осіб;180576;;149006.73
08.2024;T;2050300000;18010900;Орендна плата з фізичних осіб;180576;0;149006.73
08.2024;C;2050300000;18011100;Транспортний податок з юридичних осіб;25000;;2500
08.2024;T;2050300000;18011100;Транспортний податок з юридичних осіб;25000;0;2500
08.2024;C;2050300000;18050300;Єдиний податок з юридичних осіб;150000;;6900
08.2024;T;2050300000;18050300;Єдиний податок з юридичних осіб;150000;0;6900
08.2024;C;2050300000;18050400;Єдиний податок з фізичних осіб;7235671;;4001355.92
08.2024;T;2050300000;18050400;Єдиний податок з фізичних осіб;7235671;0;4001355.92
08.2024;C;2050300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5534758;;4876740.11
08.2024;T;2050300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5534758;0;4876740.11
08.2024;S;2050300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);100000;0;59786.5
08.2024;T;2050300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);100000;0;59786.5
08.2024;S;2050300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;12959.98
08.2024;T;2050300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;12959.98
08.2024;C;2050300000;21081100;Адміністративні штрафи та інші санкції;30000;;44642
08.2024;T;2050300000;21081100;Адміністративні штрафи та інші санкції;30000;0;44642
08.2024;C;2050300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";12313;;29046.42
08.2024;T;2050300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";12313;0;29046.42
08.2024;C;2050300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;3000;;0
08.2024;T;2050300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;3000;0;0
08.2024;C;2050300000;22012500;Плата за надання інших адміністративних послуг;9000;;8011.76
08.2024;T;2050300000;22012500;Плата за надання інших адміністративних послуг;9000;0;8011.76
08.2024;C;2050300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;;309095.42
08.2024;T;2050300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;0;309095.42
08.2024;C;2050300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50;;308.84
08.2024;T;2050300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50;0;308.84
08.2024;C;2050300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;200;;68
08.2024;T;2050300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;200;0;68
08.2024;S;2050300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;461160;561552;56347.17
08.2024;T;2050300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;461160;561552;56347.17
08.2024;S;2050300000;25020000;Інші джерела власних надходжень бюджетних установ;0;26963594.19;26124025.03
08.2024;T;2050300000;25020000;Інші джерела власних надходжень бюджетних установ;0;26963594.19;26124025.03
08.2024;C;2050300000;41020100;Базова дотація;8719100;;5812800
08.2024;T;2050300000;41020100;Базова дотація;8719100;0;5812800
08.2024;C;2050300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;27000600;;27000600
08.2024;T;2050300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;27000600;0;27000600
08.2024;C;2050300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;27979200;;18067600
08.2024;T;2050300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;27979200;0;18067600
08.2024;C;2050300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;790800;;527200
08.2024;T;2050300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;790800;0;527200
08.2024;C;2050300000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";3081607;;3081607
08.2024;T;2050300000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";3081607;0;3081607
08.2024;C;2050300000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;122453;;74196
08.2024;T;2050300000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;122453;0;74196
08.2024;C;2050300000;41053900;Інші субвенції з місцевого бюджету;33500;;0
08.2024;T;2050300000;41053900;Інші субвенції з місцевого бюджету;33500;0;0
09.2024;C;2050300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;200;;68
09.2024;T;2050300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;200;0;68
09.2024;S;2050300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;461160;561918;61292.34
09.2024;T;2050300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;461160;561918;61292.34
09.2024;S;2050300000;25020000;Інші джерела власних надходжень бюджетних установ;0;27070536.19;26481035.41
09.2024;T;2050300000;25020000;Інші джерела власних надходжень бюджетних установ;0;27070536.19;26481035.41
09.2024;C;2050300000;41020100;Базова дотація;8719100;;6539400
09.2024;T;2050300000;41020100;Базова дотація;8719100;0;6539400
09.2024;C;2050300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;27000600;;27000600
09.2024;T;2050300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;27000600;0;27000600
09.2024;C;2050300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;27979200;;20530900
09.2024;T;2050300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;27979200;0;20530900
09.2024;C;2050300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;790800;;593100
09.2024;T;2050300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;790800;0;593100
09.2024;C;2050300000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";3081607;;3081607
09.2024;T;2050300000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";3081607;0;3081607
09.2024;C;2050300000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;122453;;87796
09.2024;T;2050300000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;122453;0;87796
09.2024;C;2050300000;41053900;Інші субвенції з місцевого бюджету;33500;;0
09.2024;T;2050300000;41053900;Інші субвенції з місцевого бюджету;33500;0;0
09.2024;C;2050300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;18568181;;14197118.25
09.2024;T;2050300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;18568181;0;14197118.25
09.2024;C;2050300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3134920;;4162647.11
09.2024;T;2050300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3134920;0;4162647.11
09.2024;C;2050300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;200000;;184832.92
09.2024;T;2050300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;200000;0;184832.92
09.2024;C;2050300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;81390.43
09.2024;T;2050300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;81390.43
09.2024;C;2050300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);50000;;10582.06
09.2024;T;2050300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);50000;0;10582.06
09.2024;C;2050300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;;33789.84
09.2024;T;2050300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;0;33789.84
09.2024;C;2050300000;13030800;Рентна плата за користування надрами для видобування природного газу;5854229;;4433689.63
09.2024;T;2050300000;13030800;Рентна плата за користування надрами для видобування природного газу;5854229;0;4433689.63
09.2024;C;2050300000;13030900;Рентна плата за користування надрами для видобування газового конденсату;80000;;474924.51
09.2024;T;2050300000;13030900;Рентна плата за користування надрами для видобування газового конденсату;80000;0;474924.51
09.2024;C;2050300000;14021900;Пальне;360000;;291199.61
09.2024;T;2050300000;14021900;Пальне;360000;0;291199.61
09.2024;C;2050300000;14031900;Пальне;1839010;;1847629.28
09.2024;T;2050300000;14031900;Пальне;1839010;0;1847629.28
09.2024;C;2050300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;766000;;1377318.78
09.2024;T;2050300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;766000;0;1377318.78
09.2024;C;2050300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);512464;;522737.86
09.2024;T;2050300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);512464;0;522737.86
09.2024;C;2050300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;25000;;16789.82
09.2024;T;2050300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;25000;0;16789.82
09.2024;C;2050300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;4385.09
09.2024;T;2050300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;4385.09
09.2024;C;2050300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;19696;;56346.29
09.2024;T;2050300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;19696;0;56346.29
09.2024;C;2050300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;567496;;262205.52
09.2024;T;2050300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;567496;0;262205.52
09.2024;C;2050300000;18010500;Земельний податок з юридичних осіб;400000;;653568.33
09.2024;T;2050300000;18010500;Земельний податок з юридичних осіб;400000;0;653568.33
09.2024;C;2050300000;18010600;Орендна плата з юридичних осіб;1845906;;1402422.82
09.2024;T;2050300000;18010600;Орендна плата з юридичних осіб;1845906;0;1402422.82
09.2024;C;2050300000;18010700;Земельний податок з фізичних осіб;250000;;416075.93
09.2024;T;2050300000;18010700;Земельний податок з фізичних осіб;250000;0;416075.93
09.2024;C;2050300000;18010900;Орендна плата з фізичних осіб;180576;;152466.76
09.2024;T;2050300000;18010900;Орендна плата з фізичних осіб;180576;0;152466.76
09.2024;C;2050300000;18011100;Транспортний податок з юридичних осіб;25000;;2500
09.2024;T;2050300000;18011100;Транспортний податок з юридичних осіб;25000;0;2500
09.2024;C;2050300000;18050300;Єдиний податок з юридичних осіб;150000;;6900
09.2024;T;2050300000;18050300;Єдиний податок з юридичних осіб;150000;0;6900
09.2024;C;2050300000;18050400;Єдиний податок з фізичних осіб;7235671;;4366707.21
09.2024;T;2050300000;18050400;Єдиний податок з фізичних осіб;7235671;0;4366707.21
09.2024;C;2050300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5534758;;5546512.14
09.2024;T;2050300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5534758;0;5546512.14
09.2024;S;2050300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);100000;0;60049
09.2024;T;2050300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);100000;0;60049
09.2024;S;2050300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;12959.98
09.2024;T;2050300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;12959.98
09.2024;C;2050300000;21081100;Адміністративні штрафи та інші санкції;30000;;44642
09.2024;T;2050300000;21081100;Адміністративні штрафи та інші санкції;30000;0;44642
09.2024;C;2050300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";12313;;29828.24
09.2024;T;2050300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";12313;0;29828.24
09.2024;C;2050300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;3000;;0
09.2024;T;2050300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;3000;0;0
09.2024;C;2050300000;22012500;Плата за надання інших адміністративних послуг;9000;;9011
09.2024;T;2050300000;22012500;Плата за надання інших адміністративних послуг;9000;0;9011
09.2024;C;2050300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;;340795.42
09.2024;T;2050300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;0;340795.42
09.2024;C;2050300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50;;318.36
09.2024;T;2050300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50;0;318.36
10.2024;C;2050300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;18568181;;16001191.92
10.2024;T;2050300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;18568181;0;16001191.92
10.2024;C;2050300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4593770;;5491890.27
10.2024;T;2050300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4593770;0;5491890.27
10.2024;C;2050300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;200000;;213022.41
10.2024;T;2050300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;200000;0;213022.41
10.2024;C;2050300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;98001.09
10.2024;T;2050300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;98001.09
10.2024;C;2050300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);50000;;10582.06
10.2024;T;2050300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);50000;0;10582.06
10.2024;C;2050300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;;33881.74
10.2024;T;2050300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;0;33881.74
10.2024;C;2050300000;13030800;Рентна плата за користування надрами для видобування природного газу;5854229;;4798641.84
10.2024;T;2050300000;13030800;Рентна плата за користування надрами для видобування природного газу;5854229;0;4798641.84
10.2024;C;2050300000;13030900;Рентна плата за користування надрами для видобування газового конденсату;80000;;540541.67
10.2024;T;2050300000;13030900;Рентна плата за користування надрами для видобування газового конденсату;80000;0;540541.67
10.2024;C;2050300000;14021900;Пальне;360000;;336458.29
10.2024;T;2050300000;14021900;Пальне;360000;0;336458.29
10.2024;C;2050300000;14031900;Пальне;1839010;;2130633.24
10.2024;T;2050300000;14031900;Пальне;1839010;0;2130633.24
10.2024;C;2050300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1631000;;1692539.04
