REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;T;2053500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;15000000;0;3899480.29
07.2023;C;2053500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1512000;;4571510.94
07.2023;T;2053500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1512000;0;4571510.94
07.2023;C;2053500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;41000;;142527.12
07.2023;T;2053500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;41000;0;142527.12
07.2023;C;2053500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;100;;346140.55
07.2023;T;2053500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;100;0;346140.55
07.2023;C;2053500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);11000;;933220.57
07.2023;T;2053500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);11000;0;933220.57
07.2023;C;2053500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;100;;2806.73
07.2023;T;2053500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;100;0;2806.73
07.2023;C;2053500000;14021900;Пальне;38000;;15783.29
07.2023;T;2053500000;14021900;Пальне;38000;0;15783.29
07.2023;C;2053500000;14031900;Пальне;650000;;69356
07.2023;T;2053500000;14031900;Пальне;650000;0;69356
07.2023;C;2053500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;18887.25
07.2023;T;2053500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;18887.25
07.2023;C;2053500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1500000;;139216.3
07.2023;T;2053500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1500000;0;139216.3
07.2023;C;2053500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;49000;;11317.29
07.2023;T;2053500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;49000;0;11317.29
07.2023;C;2053500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;14000;;17694.16
07.2023;T;2053500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;14000;0;17694.16
07.2023;C;2053500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;40000;;20707.5
07.2023;T;2053500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;40000;0;20707.5
07.2023;C;2053500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3600000;;802750.38
07.2023;T;2053500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3600000;0;802750.38
07.2023;C;2053500000;18010500;Земельний податок з юридичних осіб;3200000;;1659549.01
07.2023;T;2053500000;18010500;Земельний податок з юридичних осіб;3200000;0;1659549.01
07.2023;C;2053500000;18010600;Орендна плата з юридичних осіб;2387200;;1218378.64
07.2023;T;2053500000;18010600;Орендна плата з юридичних осіб;2387200;0;1218378.64
07.2023;C;2053500000;18010700;Земельний податок з фізичних осіб;9800;;4086.93
07.2023;T;2053500000;18010700;Земельний податок з фізичних осіб;9800;0;4086.93
07.2023;C;2053500000;18010900;Орендна плата з фізичних осіб;100000;;37422.54
07.2023;T;2053500000;18010900;Орендна плата з фізичних осіб;100000;0;37422.54
07.2023;C;2053500000;18011100;Транспортний податок з юридичних осіб;0;;91666.67
07.2023;T;2053500000;18011100;Транспортний податок з юридичних осіб;0;0;91666.67
07.2023;C;2053500000;18030100;Туристичний збір, сплачений юридичними особами;0;;585
07.2023;T;2053500000;18030100;Туристичний збір, сплачений юридичними особами;0;0;585
07.2023;C;2053500000;18050300;Єдиний податок з юридичних осіб;700000;;85464.87
07.2023;T;2053500000;18050300;Єдиний податок з юридичних осіб;700000;0;85464.87
07.2023;C;2053500000;18050400;Єдиний податок з фізичних осіб;5700000;;4490016.63
07.2023;T;2053500000;18050400;Єдиний податок з фізичних осіб;5700000;0;4490016.63
07.2023;C;2053500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";16800000;;4225693.93
07.2023;T;2053500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";16800000;0;4225693.93
07.2023;S;2053500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1500;0;9066.58
07.2023;T;2053500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1500;0;9066.58
07.2023;S;2053500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;100;0;-45.08
07.2023;T;2053500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;100;0;-45.08
07.2023;S;2053500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3500;0;4357.42
07.2023;T;2053500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3500;0;4357.42
07.2023;C;2053500000;21081100;Адміністративні штрафи та інші санкції;100;;0
07.2023;T;2053500000;21081100;Адміністративні штрафи та інші санкції;100;0;0
07.2023;C;2053500000;22012500;Плата за надання інших адміністративних послуг;3000;;910.92
07.2023;T;2053500000;22012500;Плата за надання інших адміністративних послуг;3000;0;910.92
07.2023;C;2053500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1000;;0
07.2023;T;2053500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1000;0;0
07.2023;C;2053500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;0
07.2023;T;2053500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;0
07.2023;C;2053500000;24060300;Інші надходження;100;;195.17
07.2023;T;2053500000;24060300;Інші надходження;100;0;195.17
08.2023;C;2053500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;33642600;;21652853.45
08.2023;T;2053500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;33642600;0;21652853.45
08.2023;C;2053500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;15000000;;4559617.57
08.2023;T;2053500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;15000000;0;4559617.57
08.2023;C;2053500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1512000;;4893855.8
08.2023;T;2053500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1512000;0;4893855.8
08.2023;C;2053500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;41000;;145618.68
08.2023;T;2053500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;41000;0;145618.68
08.2023;C;2053500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;100;;373890.55
08.2023;T;2053500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;100;0;373890.55
08.2023;C;2053500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);11000;;959278.07
08.2023;T;2053500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);11000;0;959278.07
08.2023;C;2053500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;100;;2843.62
08.2023;T;2053500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;100;0;2843.62
08.2023;C;2053500000;14021900;Пальне;38000;;41117.45
08.2023;T;2053500000;14021900;Пальне;38000;0;41117.45
08.2023;C;2053500000;14031900;Пальне;650000;;144924.11
08.2023;T;2053500000;14031900;Пальне;650000;0;144924.11
08.2023;C;2053500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;29973.07
08.2023;T;2053500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;29973.07
08.2023;C;2053500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1500000;;139216.3
08.2023;T;2053500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1500000;0;139216.3
08.2023;C;2053500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;49000;;11317.29
08.2023;T;2053500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;49000;0;11317.29
08.2023;C;2053500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;14000;;18647.77
08.2023;T;2053500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;14000;0;18647.77
08.2023;C;2053500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;40000;;20707.5
08.2023;T;2053500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;40000;0;20707.5
08.2023;C;2053500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3600000;;802750.38
08.2023;T;2053500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3600000;0;802750.38
08.2023;C;2053500000;18010500;Земельний податок з юридичних осіб;3200000;;1707987.36
08.2023;T;2053500000;18010500;Земельний податок з юридичних осіб;3200000;0;1707987.36
08.2023;C;2053500000;18010600;Орендна плата з юридичних осіб;2387200;;1328360.52
08.2023;T;2053500000;18010600;Орендна плата з юридичних осіб;2387200;0;1328360.52
08.2023;C;2053500000;18010700;Земельний податок з фізичних осіб;9800;;4846.42
08.2023;T;2053500000;18010700;Земельний податок з фізичних осіб;9800;0;4846.42
08.2023;C;2053500000;18010900;Орендна плата з фізичних осіб;100000;;37422.54
08.2023;T;2053500000;18010900;Орендна плата з фізичних осіб;100000;0;37422.54
08.2023;C;2053500000;18011100;Транспортний податок з юридичних осіб;0;;91666.67
08.2023;T;2053500000;18011100;Транспортний податок з юридичних осіб;0;0;91666.67
08.2023;C;2053500000;18030100;Туристичний збір, сплачений юридичними особами;0;;585
08.2023;T;2053500000;18030100;Туристичний збір, сплачений юридичними особами;0;0;585
08.2023;C;2053500000;18050300;Єдиний податок з юридичних осіб;700000;;85464.87
08.2023;T;2053500000;18050300;Єдиний податок з юридичних осіб;700000;0;85464.87
08.2023;C;2053500000;18050400;Єдиний податок з фізичних осіб;5700000;;5261904.93
08.2023;T;2053500000;18050400;Єдиний податок з фізичних осіб;5700000;0;5261904.93
08.2023;C;2053500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";16800000;;5671890.15
08.2023;T;2053500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";16800000;0;5671890.15
08.2023;S;2053500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1500;0;10204.3
08.2023;T;2053500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1500;0;10204.3
08.2023;S;2053500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;100;0;-45.08
08.2023;T;2053500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;100;0;-45.08
08.2023;S;2053500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3500;0;5624.47
08.2023;T;2053500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3500;0;5624.47
08.2023;C;2053500000;21081100;Адміністративні штрафи та інші санкції;100;;0
08.2023;T;2053500000;21081100;Адміністративні штрафи та інші санкції;100;0;0
08.2023;C;2053500000;22012500;Плата за надання інших адміністративних послуг;3000;;1395.27
08.2023;T;2053500000;22012500;Плата за надання інших адміністративних послуг;3000;0;1395.27
08.2023;C;2053500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1000;;0
08.2023;T;2053500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1000;0;0
08.2023;C;2053500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;0
08.2023;T;2053500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;0
08.2023;C;2053500000;24060300;Інші надходження;100;;195.17
08.2023;T;2053500000;24060300;Інші надходження;100;0;195.17
08.2023;S;2053500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;148700;148700;26130.5
08.2023;T;2053500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;148700;148700;26130.5
08.2023;S;2053500000;25020000;Інші джерела власних надходжень бюджетних установ;0;975465.05;970931.61
08.2023;T;2053500000;25020000;Інші джерела власних надходжень бюджетних установ;0;975465.05;970931.61
08.2023;C;2053500000;41020100;Базова дотація;84539100;;56359200
08.2023;T;2053500000;41020100;Базова дотація;84539100;0;56359200
08.2023;C;2053500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;95577100;;95403900
08.2023;T;2053500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;95577100;0;95403900
08.2023;C;2053500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14106500;;14106500
08.2023;T;2053500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14106500;0;14106500
08.2023;C;2053500000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;777400;;518400
08.2023;T;2053500000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;777400;0;518400
08.2023;C;2053500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1928770;;875788
08.2023;T;2053500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1928770;0;875788
08.2023;C;2053500000;41053900;Інші субвенції з місцевого бюджету;891860;;99873.86
08.2023;T;2053500000;41053900;Інші субвенції з місцевого бюджету;891860;0;99873.86
09.2023;S;2053500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;148700;81596.45;26514.5
09.2023;T;2053500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;148700;81596.45;26514.5
09.2023;S;2053500000;25020000;Інші джерела власних надходжень бюджетних установ;0;1250083.86;1250083.86
09.2023;T;2053500000;25020000;Інші джерела власних надходжень бюджетних установ;0;1250083.86;1250083.86
09.2023;C;2053500000;41020100;Базова дотація;84539100;;63404100
09.2023;T;2053500000;41020100;Базова дотація;84539100;0;63404100
09.2023;C;2053500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;95577100;;95490500
09.2023;T;2053500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;95577100;0;95490500
09.2023;C;2053500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14106500;;14106500
09.2023;T;2053500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14106500;0;14106500
09.2023;C;2053500000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;777400;;583200
09.2023;T;2053500000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;777400;0;583200
09.2023;C;2053500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1928770;;912374
09.2023;T;2053500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1928770;0;912374
09.2023;C;2053500000;41053900;Інші субвенції з місцевого бюджету;891860;;149173.86
09.2023;T;2053500000;41053900;Інші субвенції з місцевого бюджету;891860;0;149173.86
09.2023;C;2053500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;33642600;;24442875.61
09.2023;T;2053500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;33642600;0;24442875.61
09.2023;C;2053500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;15000000;;5247606.49
09.2023;T;2053500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;15000000;0;5247606.49
09.2023;C;2053500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1512000;;5245631.26
09.2023;T;2053500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1512000;0;5245631.26
09.2023;C;2053500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;41000;;156755.04
09.2023;T;2053500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;41000;0;156755.04
09.2023;C;2053500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;100;;373890.55
09.2023;T;2053500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;100;0;373890.55
09.2023;C;2053500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);11000;;974555.71
09.2023;T;2053500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);11000;0;974555.71
09.2023;C;2053500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;100;;5043.1
09.2023;T;2053500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;100;0;5043.1
09.2023;C;2053500000;14021900;Пальне;38000;;84835
09.2023;T;2053500000;14021900;Пальне;38000;0;84835
09.2023;C;2053500000;14031900;Пальне;650000;;223620.78
09.2023;T;2053500000;14031900;Пальне;650000;0;223620.78
09.2023;C;2053500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;50936.84
09.2023;T;2053500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;50936.84
09.2023;C;2053500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1500000;;147121.3
09.2023;T;2053500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1500000;0;147121.3
09.2023;C;2053500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;49000;;11317.29
09.2023;T;2053500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;49000;0;11317.29
09.2023;C;2053500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;14000;;18647.77
09.2023;T;2053500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;14000;0;18647.77
09.2023;C;2053500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;40000;;20707.5
