REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;C;2055600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;776.35
07.2023;T;2055600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;776.35
07.2023;C;2055600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;27348.98
07.2023;T;2055600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;27348.98
07.2023;C;2055600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;356000;;529128.54
07.2023;T;2055600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;356000;0;529128.54
07.2023;C;2055600000;18010500;Земельний податок з юридичних осіб;1500000;;1230799.72
07.2023;T;2055600000;18010500;Земельний податок з юридичних осіб;1500000;0;1230799.72
07.2023;C;2055600000;18010600;Орендна плата з юридичних осіб;960000;;1557847.96
07.2023;T;2055600000;18010600;Орендна плата з юридичних осіб;960000;0;1557847.96
07.2023;C;2055600000;18010700;Земельний податок з фізичних осіб;0;;5654.26
07.2023;T;2055600000;18010700;Земельний податок з фізичних осіб;0;0;5654.26
07.2023;C;2055600000;18010900;Орендна плата з фізичних осіб;0;;37268.88
07.2023;T;2055600000;18010900;Орендна плата з фізичних осіб;0;0;37268.88
07.2023;C;2055600000;18050300;Єдиний податок з юридичних осіб;222000;;233091.04
07.2023;T;2055600000;18050300;Єдиний податок з юридичних осіб;222000;0;233091.04
07.2023;C;2055600000;18050400;Єдиний податок з фізичних осіб;4150000;;3092430.06
07.2023;T;2055600000;18050400;Єдиний податок з фізичних осіб;4150000;0;3092430.06
07.2023;C;2055600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5400000;;5753665.87
07.2023;T;2055600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5400000;0;5753665.87
07.2023;S;2055600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;7460.86
07.2023;T;2055600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;7460.86
07.2023;S;2055600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;368.79
07.2023;T;2055600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;368.79
07.2023;C;2055600000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;1579
07.2023;T;2055600000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;1579
07.2023;C;2055600000;21081100;Адміністративні штрафи та інші санкції;0;;-396398.24
07.2023;T;2055600000;21081100;Адміністративні штрафи та інші санкції;0;0;-396398.24
07.2023;C;2055600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";54000;;54000
07.2023;T;2055600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";54000;0;54000
07.2023;C;2055600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;13000;;17010
07.2023;T;2055600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;13000;0;17010
07.2023;C;2055600000;22012500;Плата за надання інших адміністративних послуг;550000;;779979.54
07.2023;T;2055600000;22012500;Плата за надання інших адміністративних послуг;550000;0;779979.54
07.2023;C;2055600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;143000;;152980
07.2023;T;2055600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;143000;0;152980
08.2023;C;2055600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;25405800;;20800753.7
08.2023;T;2055600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;25405800;0;20800753.7
08.2023;C;2055600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;9560000;;9533315.44
08.2023;T;2055600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;9560000;0;9533315.44
08.2023;C;2055600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5840000;;4868987.79
08.2023;T;2055600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5840000;0;4868987.79
08.2023;C;2055600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;75000;;104483.45
08.2023;T;2055600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;75000;0;104483.45
08.2023;C;2055600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;3194
08.2023;T;2055600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;3194
08.2023;C;2055600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;4850.71
08.2023;T;2055600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;4850.71
08.2023;C;2055600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;6929.14
08.2023;T;2055600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;6929.14
08.2023;C;2055600000;13030800;Рентна плата за користування надрами для видобування природного газу;326000;;49824.07
08.2023;T;2055600000;13030800;Рентна плата за користування надрами для видобування природного газу;326000;0;49824.07
08.2023;C;2055600000;13030900;Рентна плата за користування надрами для видобування газового конденсату;9200;;294.74
08.2023;T;2055600000;13030900;Рентна плата за користування надрами для видобування газового конденсату;9200;0;294.74
08.2023;C;2055600000;14021900;Пальне;150000;;173926.1
08.2023;T;2055600000;14021900;Пальне;150000;0;173926.1
08.2023;C;2055600000;14031900;Пальне;610000;;656030.35
08.2023;T;2055600000;14031900;Пальне;610000;0;656030.35
08.2023;C;2055600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;240075;;336225.93
08.2023;T;2055600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;240075;0;336225.93
08.2023;C;2055600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);80000;;67964.94
08.2023;T;2055600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);80000;0;67964.94
08.2023;C;2055600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;21807.55
08.2023;T;2055600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;21807.55
08.2023;C;2055600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;776.35
08.2023;T;2055600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;776.35
08.2023;C;2055600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;27348.98
08.2023;T;2055600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;27348.98
08.2023;C;2055600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;356000;;375839.44
08.2023;T;2055600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;356000;0;375839.44
08.2023;C;2055600000;18010500;Земельний податок з юридичних осіб;1500000;;1262019.84
08.2023;T;2055600000;18010500;Земельний податок з юридичних осіб;1500000;0;1262019.84
08.2023;C;2055600000;18010600;Орендна плата з юридичних осіб;1172700;;1709044.05
08.2023;T;2055600000;18010600;Орендна плата з юридичних осіб;1172700;0;1709044.05
08.2023;C;2055600000;18010700;Земельний податок з фізичних осіб;0;;8353.36
08.2023;T;2055600000;18010700;Земельний податок з фізичних осіб;0;0;8353.36
08.2023;C;2055600000;18010900;Орендна плата з фізичних осіб;0;;49073.05
08.2023;T;2055600000;18010900;Орендна плата з фізичних осіб;0;0;49073.05
08.2023;C;2055600000;18050300;Єдиний податок з юридичних осіб;222000;;238671.04
08.2023;T;2055600000;18050300;Єдиний податок з юридичних осіб;222000;0;238671.04
08.2023;C;2055600000;18050400;Єдиний податок з фізичних осіб;4450000;;3749803.95
08.2023;T;2055600000;18050400;Єдиний податок з фізичних осіб;4450000;0;3749803.95
08.2023;C;2055600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5900000;;5784976.67
08.2023;T;2055600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5900000;0;5784976.67
08.2023;S;2055600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;12639.85
08.2023;T;2055600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;12639.85
08.2023;S;2055600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;382.54
08.2023;T;2055600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;382.54
08.2023;C;2055600000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;1579
08.2023;T;2055600000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;1579
08.2023;C;2055600000;21081100;Адміністративні штрафи та інші санкції;0;;-393228.89
08.2023;T;2055600000;21081100;Адміністративні штрафи та інші санкції;0;0;-393228.89
08.2023;C;2055600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";54000;;54000
08.2023;T;2055600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";54000;0;54000
08.2023;C;2055600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;13000;;21870
08.2023;T;2055600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;13000;0;21870
08.2023;C;2055600000;22012500;Плата за надання інших адміністративних послуг;700000;;952708.59
08.2023;T;2055600000;22012500;Плата за надання інших адміністративних послуг;700000;0;952708.59
08.2023;C;2055600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;187800;;180470
08.2023;T;2055600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;187800;0;180470
08.2023;C;2055600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;35362.23
08.2023;T;2055600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;35362.23
08.2023;C;2055600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1500;;2607.01
08.2023;T;2055600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1500;0;2607.01
08.2023;C;2055600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4500;;8398
08.2023;T;2055600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4500;0;8398
08.2023;C;2055600000;24060300;Інші надходження;35000;;95998.42
08.2023;T;2055600000;24060300;Інші надходження;35000;0;95998.42
08.2023;S;2055600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;499991;510834.38;15523.57
08.2023;T;2055600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;499991;510834.38;15523.57
08.2023;S;2055600000;25020000;Інші джерела власних надходжень бюджетних установ;0;11660396.53;11663508.91
08.2023;T;2055600000;25020000;Інші джерела власних надходжень бюджетних установ;0;11660396.53;11663508.91
08.2023;C;2055600000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;500
08.2023;T;2055600000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;500
08.2023;C;2055600000;41020100;Базова дотація;46792300;;31195200
08.2023;T;2055600000;41020100;Базова дотація;46792300;0;31195200
08.2023;C;2055600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;42302700;;42302700
08.2023;T;2055600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;42302700;0;42302700
08.2023;C;2055600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;42465200;;29276900
08.2023;T;2055600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;42465200;0;29276900
08.2023;C;2055600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1012600;;675200
08.2023;T;2055600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1012600;0;675200
08.2023;C;2055600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1206255;;646529
08.2023;T;2055600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1206255;0;646529
08.2023;C;2055600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;268737;;179168
08.2023;T;2055600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;268737;0;179168
08.2023;C;2055600000;41053900;Інші субвенції з місцевого бюджету;1284225;;10528.8
08.2023;S;2055600000;41053900;Інші субвенції з місцевого бюджету;1511222;0;0
08.2023;T;2055600000;41053900;Інші субвенції з місцевого бюджету;2795447;0;10528.8
09.2023;C;2055600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;187800;;204320
09.2023;T;2055600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;187800;0;204320
09.2023;C;2055600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;41804.08
09.2023;T;2055600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;41804.08
09.2023;C;2055600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1500;;3496.76
09.2023;T;2055600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1500;0;3496.76
09.2023;C;2055600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4500;;9214
09.2023;T;2055600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4500;0;9214
09.2023;C;2055600000;24060300;Інші надходження;35000;;149298.75
09.2023;T;2055600000;24060300;Інші надходження;35000;0;149298.75
09.2023;S;2055600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;499991;530028.68;19358.57
09.2023;T;2055600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;499991;530028.68;19358.57
09.2023;S;2055600000;25020000;Інші джерела власних надходжень бюджетних установ;0;12228806.69;12249239.62
09.2023;T;2055600000;25020000;Інші джерела власних надходжень бюджетних установ;0;12228806.69;12249239.62
09.2023;C;2055600000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;500
09.2023;T;2055600000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;500
09.2023;C;2055600000;41020100;Базова дотація;46792300;;35094600
09.2023;T;2055600000;41020100;Базова дотація;46792300;0;35094600
09.2023;C;2055600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;42302700;;42302700
09.2023;T;2055600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;42302700;0;42302700
09.2023;C;2055600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;42465200;;32596000
09.2023;T;2055600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;42465200;0;32596000
09.2023;C;2055600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1012600;;759600
09.2023;T;2055600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1012600;0;759600
09.2023;C;2055600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1206255;;722686
09.2023;T;2055600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1206255;0;722686
09.2023;C;2055600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;268737;;201564
09.2023;T;2055600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;268737;0;201564
09.2023;C;2055600000;41053900;Інші субвенції з місцевого бюджету;1284225;;1087142.8
09.2023;S;2055600000;41053900;Інші субвенції з місцевого бюджету;1511222;0;887550
09.2023;T;2055600000;41053900;Інші субвенції з місцевого бюджету;2795447;0;1974692.8
09.2023;C;2055600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;26905800;;23772562.35
09.2023;T;2055600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;26905800;0;23772562.35
09.2023;C;2055600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;9860000;;12051571.74
09.2023;T;2055600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;9860000;0;12051571.74
09.2023;C;2055600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6940000;;6093649.36
09.2023;T;2055600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6940000;0;6093649.36
09.2023;C;2055600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;75000;;122439.52
09.2023;T;2055600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;75000;0;122439.52
09.2023;C;2055600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;3194
09.2023;T;2055600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;3194
09.2023;C;2055600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;4850.71
09.2023;T;2055600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;4850.71
09.2023;C;2055600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;14358.3
09.2023;T;2055600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;14358.3
09.2023;C;2055600000;13030800;Рентна плата за користування надрами для видобування природного газу;326000;;56574.69
09.2023;T;2055600000;13030800;Рентна плата за користування надрами для видобування природного газу;326000;0;56574.69
09.2023;C;2055600000;13030900;Рентна плата за користування надрами для видобування газового конденсату;9200;;297.5
09.2023;T;2055600000;13030900;Рентна плата за користування надрами для видобування газового конденсату;9200;0;297.5
09.2023;C;2055600000;14021900;Пальне;230000;;294731.74
09.2023;T;2055600000;14021900;Пальне;230000;0;294731.74
09.2023;C;2055600000;14031900;Пальне;830000;;873494.54
09.2023;T;2055600000;14031900;Пальне;830000;0;873494.54
09.2023;C;2055600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;330075;;416202.54
